b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	104	60	20	440	254	89	50	1	1760
1032	28	209	6	1492	506	300	99	68	1481
825	606	166	121	972	822	194	162	104	1704
421	744	81	148	579	942	114	189	155	942
113	779	23	157	262	1114	53	222	191	1581
1179	1076	236	215	1325	1201	263	239	196	497
238	794	49	157	419	1016	88	204	240	1235
673	150	132	31	809	299	160	61	299	793
1348	407	269	83	1492	586	300	121	351	582
1111	911	217	182	1342	1125	262	222	416	554
561	1221	103	244	936	1511	173	300	417	555
936	1	173	0	1197	159	222	31	417	556
1213	804	236	163	1470	1061	286	213	471	495
1204	276	226	54	1525	557	282	104	493	831
1074	151	203	32	1270	365	243	76	702	941
179	583	34	113	417	778	79	152	929	1334
1084	460	216	92	1211	599	242	119	951	1962
893	342	175	65	1054	505	206	97	1085	856
270	106	52	20	452	274	89	55	1091	664
1014	116	202	23	1228	432	246	90	1148	1106
1134	185	223	33	1328	392	263	74	1154	1714
1144	112	234	19	1467	348	293	63	1186	1846
414	1033	82	209	775	1314	151	260	1217	996
430	150	80	26	547	268	101	47	1277	1367
200	68	43	14	351	199	68	37	1314	1795
891	1043	173	196	1166	1302	226	245	1349	1959
354	714	66	148	544	1148	105	244	1475	1777
947	474	188	98	1419	984	277	196	1512	1037
