b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1	21	0	406	288	79	57	140	1570
1390	505	264	95	1524	640	288	119	144	1067
91	27	19	5	308	238	60	45	151	1389
1144	245	220	44	1306	407	252	76	204	1583
974	1402	196	268	1154	1579	229	300	246	927
984	187	188	35	1310	523	246	94	248	1338
147	524	29	95	308	688	58	125	262	1329
1094	401	217	77	1354	667	265	127	384	991
1292	1	251	0	1434	143	283	32	406	1558
549	898	110	171	770	1109	155	214	420	1638
1063	672	202	123	1361	1073	252	189	441	1027
278	718	55	138	430	875	85	169	481	1574
17	1086	4	193	484	1521	89	272	505	1265
144	288	30	50	586	828	118	155	635	1421
1103	1165	223	237	1375	1437	274	287	635	1477
1069	756	217	142	1182	868	241	166	661	734
1159	194	228	38	1341	363	261	69	700	1018
694	513	130	98	934	762	175	144	701	1018
1204	1330	238	264	1380	1512	275	300	708	1098
1380	1	275	0	1503	122	300	25	708	1099
1	122	0	25	180	298	36	60	709	1099
1	533	0	97	241	775	48	145	801	1171
1	235	0	45	214	461	38	85	831	1505
872	822	168	158	1030	969	199	187	832	1402
330	118	69	25	515	303	102	58	845	979
46	81	9	14	514	513	98	94	932	1156
1401	168	276	33	1510	294	300	60	933	593
1	853	0	163	652	1495	122	281	962	1042
225	439	42	90	652	923	122	182	962	1277
999	566	193	110	1160	747	225	146	998	1045
688	32	135	6	831	192	163	37	1005	1432
1121	1122	220	223	1357	1484	264	292	1005	1579
552	732	111	145	807	980	162	195	1081	1060
528	170	108	33	705	402	139	73	1106	995
816	777	157	145	995	947	194	180	1155	1145
913	719	174	135	1356	1441	259	275	1203	733
327	1310	65	247	448	1424	91	271	1224	1562
304	261	60	47	438	433	85	83	1244	1581
1220	250	249	48	1364	390	277	75	1266	643
146	1039	29	198	489	1355	94	257	1278	1050
129	1380	28	271	277	1527	57	300	1301	203
277	1	57	0	488	211	98	41	1301	204
627	733	125	136	737	844	147	158	1329	995
583	466	115	84	798	674	152	120	1371	1188
991	473	200	89	1271	754	255	143	1468	1470
538	1134	110	214	847	1412	166	262	1564	1039
534	955	109	191	826	1243	162	243	1564	1273
532	1118	99	205	801	1397	144	251	1571	1037
