b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1046	105	205	652	1229	134	242	630	2720
530	290	103	51	793	503	153	90	833	1665
939	1240	189	232	1078	1379	213	256	856	2422
571	225	106	41	1035	445	202	85	872	2422
677	532	133	102	781	636	156	125	945	505
490	216	94	44	689	337	132	67	956	235
491	432	92	79	621	615	120	118	1032	106
648	1459	124	279	746	1555	146	300	1038	521
325	1266	61	235	497	1445	88	264	1086	1496
257	980	54	188	392	1120	82	217	1134	2414
1167	304	242	59	1428	662	294	131	1263	1926
418	1212	85	231	674	1569	137	300	1264	2008
907	78	179	15	1107	293	216	53	1336	3099
463	981	90	185	874	1111	170	210	1569	490
1148	869	225	163	1338	1052	265	199	1577	2469
