b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1277	191	262	1116	1449	232	300	81	1219
244	876	50	174	419	1047	88	211	240	1073
662	50	130	10	858	231	172	47	254	914
150	1334	30	259	350	1514	70	294	448	964
660	259	129	51	1149	928	224	179	507	725
220	184	39	33	659	624	120	113	533	88
1	1241	0	247	287	1495	61	300	548	44
916	1	193	0	1186	354	246	69	802	1005
1	232	0	47	242	510	44	98	820	960
425	160	83	31	795	494	155	95	874	782
914	114	175	25	1454	385	281	81	913	1013
96	402	21	77	359	648	70	124	1098	628
569	423	112	75	890	791	168	139	1371	1070
702	198	141	42	981	770	196	153	1520	204
