b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1376	114	275	770	1529	144	300	88	344
781	420	147	79	1082	592	205	111	146	59
739	624	150	119	883	768	180	149	170	65
1024	981	208	197	1207	1140	246	231	250	298
361	750	65	158	590	995	111	207	297	301
1	938	0	181	292	1137	59	222	448	60
918	566	181	110	1170	818	229	159	475	62
41	321	7	63	334	596	66	117	796	196
967	675	194	143	1226	955	244	197	842	321
391	431	76	89	665	663	126	132	1164	202
1	866	0	172	246	1123	48	222	1202	87
108	991	22	190	251	1128	49	217	1211	62
363	27	76	5	611	263	123	50	1533	20
1024	1209	205	244	1317	1491	263	300	1612	64
