b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	139	1	28	293	447	57	88	140	1392
1210	185	229	35	1461	545	274	97	173	8841
1450	492	272	100	1585	738	300	152	173	8842
1	579	0	118	162	1000	37	211	174	8842
274	1208	58	224	736	1530	147	284	798	6867
363	673	77	128	496	803	106	156	871	9396
517	689	105	125	962	987	185	178	909	603
543	1188	103	227	669	1318	126	251	1002	3174
188	539	38	102	333	777	67	150	1172	3169
1105	598	213	116	1324	812	257	159	1216	3276
219	181	42	36	489	451	92	87	1236	4862
789	43	153	8	1042	242	201	44	1257	4129
452	348	88	67	656	522	130	101	1305	1878
1	1214	0	234	360	1537	74	300	1376	1911
823	797	165	148	1372	1313	263	242	1445	8739
517	806	104	160	765	1020	154	203	1570	2738
699	479	141	98	852	624	170	126	1570	6826
570	397	113	76	852	711	170	138	1570	7644
