b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	920	48	185	600	1495	114	300	79	522
1241	45	236	9	1370	252	265	55	142	2413
70	18	15	4	403	531	83	105	273	16548
323	476	67	103	594	663	123	143	928	5751
68	348	14	70	998	1203	201	244	934	734
1144	574	232	112	1394	1033	283	209	938	16549
782	582	149	116	938	772	180	152	967	23616
380	448	68	90	507	587	93	117	1026	903
376	1190	67	231	499	1334	92	259	1026	906
1	522	0	107	124	665	27	138	1128	6047
487	47	97	9	703	470	142	94	1150	26510
94	198	18	43	218	555	41	117	1154	14948
28	203	5	41	448	665	84	126	1168	5329
1128	240	221	48	1249	384	245	76	1208	26075
853	1229	158	241	1082	1493	199	291	1332	14318
1331	797	262	160	1475	981	293	199	1416	15468
532	1130	110	236	698	1440	144	298	1417	12803
532	759	110	157	698	1068	144	219	1417	12804
141	675	28	138	757	1428	155	293	1515	15053
1104	537	223	106	1276	778	257	151	1530	16548
711	1	143	0	880	173	176	34	1570	17682
