b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	196	42	40	408	435	77	83	71	155
565	1254	108	225	798	1492	148	267	90	433
1263	1331	261	243	1390	1471	286	270	108	331
1040	546	201	103	1232	737	234	136	142	403
628	933	121	169	767	1091	147	199	179	280
1210	1	230	0	1339	131	255	26	187	374
100	251	22	45	1058	1100	200	207	187	376
366	25	67	5	792	349	145	67	228	255
452	1145	89	207	861	1638	161	292	242	273
979	235	197	41	1210	492	239	86	246	367
973	146	196	26	1466	737	292	142	275	447
456	682	83	133	626	851	112	161	276	407
877	438	158	78	1610	1116	300	210	322	274
694	1	142	0	931	180	188	34	329	257
309	828	61	154	506	1073	99	198	359	486
454	36	83	6	567	157	109	34	406	258
823	425	157	80	1004	607	195	119	425	501
1299	731	260	129	1507	938	300	169	458	330
317	504	66	97	928	1059	190	208	582	480
573	463	116	83	932	689	190	130	616	492
1297	1218	259	230	1524	1426	300	267	628	388
1	1426	0	267	166	1590	31	298	629	388
166	1	31	0	421	245	83	50	629	389
547	702	105	128	805	1033	150	187	632	422
1117	180	217	29	1302	379	253	66	658	334
238	364	46	69	420	548	85	108	749	444
362	608	74	111	807	1013	163	191	759	418
384	1156	75	215	801	1561	157	292	777	463
1190	1204	229	228	1465	1461	285	279	806	429
856	935	163	176	1374	1455	258	271	811	153
1053	1262	203	231	1216	1462	238	271	848	423
1	1295	0	232	278	1556	53	278	891	469
1185	125	243	25	1474	386	299	76	905	317
1	1461	0	270	171	1630	30	300	924	490
171	1	30	0	371	223	68	41	924	491
1	308	0	58	652	964	122	180	962	342
725	279	139	54	1450	994	285	193	973	408
679	1292	132	245	940	1580	179	298	974	453
662	116	121	23	1217	667	236	138	1008	296
5	749	1	143	208	955	38	181	1020	224
45	694	9	134	651	1215	128	236	1036	451
246	949	45	184	364	1067	68	207	1042	390
16	1020	4	190	232	1214	48	228	1063	485
735	210	144	37	1130	800	222	150	1154	466
1	239	0	44	169	405	32	76	1181	394
834	1141	155	217	1060	1385	197	263	1181	544
757	1457	148	256	944	1722	178	299	1202	458
1	221	0	37	175	414	31	72	1261	420
1162	522	241	90	1451	948	299	179	1263	338
550	92	106	17	729	319	143	60	1287	458
797	1172	160	215	1112	1612	222	300	1316	441
1112	1	222	0	1524	410	300	77	1316	442
1	410	0	77	338	743	59	137	1317	442
374	488	80	93	565	677	117	129	1341	448
926	1136	193	205	1274	1595	263	298	1353	255
1274	1	263	0	1427	166	293	32	1353	256
1044	1026	211	194	1153	1135	232	215	1354	254
99	1379	20	252	242	1582	51	293	1462	266
1	515	0	93	239	903	45	168	1498	148
433	224	84	40	655	426	123	78	1508	349
1217	365	231	69	1543	687	286	124	1550	497
1065	1074	208	225	1481	1219	292	253	1570	241
992	114	199	18	1502	529	300	97	1600	259
63	479	14	87	511	927	98	168	1601	259
