b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1264	251	244	1434	1464	284	280	1372	274
65	1	12	0	251	171	47	32	700	591
1397	1266	262	249	1572	1442	299	287	1590	592
156	921	37	183	381	1119	81	221	1431	1448
149	1270	27	229	281	1423	52	259	888	1626
209	1	43	0	644	433	126	82	1275	1841
1315	1	261	0	1502	222	300	46	894	1981
639	1316	131	239	905	1547	185	286	1243	2535
28	1	7	0	318	245	64	49	1504	2539
134	39	28	9	508	385	101	79	65	2784
172	63	35	12	283	184	57	36	1142	3310
86	1308	19	255	381	1471	74	288	147	4288
