b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1069	99	193	824	1648	153	300	1590	305
573	337	117	68	692	455	139	90	498	1465
1181	168	238	31	1302	288	261	53	491	2404
1139	90	222	17	1347	295	258	51	1187	2491
1250	752	243	145	1552	1063	300	205	812	2644
17	135	3	27	151	270	29	54	122	3230
267	14	51	2	413	165	80	32	1624	3691
1321	168	263	34	1437	286	285	57	306	3885
1139	100	222	20	1347	327	258	60	1187	6136
280	590	54	122	413	706	80	145	1624	6593
1	146	0	28	259	402	51	80	307	9014
542	1362	103	260	699	1563	134	300	156	9112
978	262	197	53	1182	463	241	95	1352	9113
627	35	129	6	787	196	161	38	1622	9113
54	25	11	5	259	223	51	44	307	9223
140	1130	29	237	315	1347	61	281	933	9533
873	291	168	61	1127	597	226	129	1479	11076
183	28	37	6	354	202	72	41	1048	11343
1345	407	251	79	1435	497	272	100	588	11721
