b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1025	61	200	591	1439	118	282	14	122
935	1364	175	248	1266	1524	243	282	47	121
968	505	182	97	1137	676	215	131	47	122
772	162	154	28	1374	760	270	142	165	74
310	209	61	36	493	365	97	66	565	69
899	848	182	152	1106	1053	220	189	574	5
852	999	169	192	1389	1536	278	299	682	68
686	352	136	67	1034	794	209	158	776	129
470	527	92	95	976	993	194	184	990	145
248	283	48	52	455	480	87	89	1187	115
739	332	145	60	944	579	188	110	1235	127
431	1015	85	191	738	1313	144	249	1344	130
682	1407	134	265	853	1584	168	300	1368	170
853	1	168	0	1076	267	213	50	1368	171
1240	195	248	36	1485	490	294	91	1555	21
588	675	112	124	829	896	162	170	1602	117
