b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	721	5	142	430	1112	90	223	129	569
1047	1	209	0	1520	477	297	91	200	573
1	479	0	92	499	960	94	188	201	573
415	846	80	156	569	998	109	185	206	733
156	729	28	144	417	941	79	182	243	739
971	312	185	66	1417	589	267	115	278	607
13	4	3	1	287	280	51	49	309	721
712	864	142	166	1489	1389	293	265	359	692
471	1057	94	206	936	1500	183	291	361	780
355	634	68	126	641	1025	122	200	427	557
1323	936	255	193	1559	1174	300	239	536	572
568	1336	114	266	749	1518	148	300	576	783
1384	812	271	149	1518	946	299	177	638	541
597	262	119	50	945	608	190	118	667	640
1202	698	233	139	1343	839	260	166	693	701
895	1450	175	274	1042	1592	201	299	735	518
895	1031	175	196	1049	1165	202	219	735	781
94	1052	19	216	236	1185	49	245	764	576
905	866	182	179	1259	1159	254	238	866	696
511	338	106	73	639	462	131	98	912	586
888	810	177	154	1001	921	201	178	957	710
497	1179	100	222	814	1429	156	267	998	596
1369	354	260	70	1548	536	292	102	1033	781
1203	111	245	22	1513	271	300	52	1076	576
71	781	13	152	666	1350	128	261	1093	555
323	1029	64	207	490	1196	99	242	1224	703
71	640	15	132	340	900	65	179	1231	746
624	798	128	158	752	1033	152	204	1247	732
762	1245	142	241	982	1466	185	284	1279	737
982	1	185	0	1283	324	242	61	1279	738
818	926	159	180	944	1053	182	203	1296	546
1	327	0	58	193	492	35	88	1324	670
124	158	22	35	276	313	49	64	1381	700
797	747	151	146	1045	998	198	194	1406	682
8	588	1	114	172	733	35	145	1416	466
350	1063	67	208	529	1426	106	282	1463	543
711	70	142	13	919	269	188	53	1527	726
97	88	18	17	453	442	86	85	1535	776
516	295	110	55	730	701	151	134	1591	518
434	239	87	53	576	534	114	107	1613	675
