b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1132	0	208	220	1352	45	252	13	3834
35	257	6	48	165	397	33	77	15	4829
621	131	123	24	763	308	151	59	20	1524
185	1391	40	261	352	1569	74	297	25	4179
200	176	43	35	352	462	74	93	25	5983
228	1	48	0	539	298	107	56	26	3844
687	1067	147	218	878	1293	179	257	45	58
1103	659	224	130	1342	912	273	181	46	2802
770	1120	147	220	1004	1359	191	265	51	4406
72	333	15	67	321	608	63	120	52	1280
941	844	187	163	1226	1226	242	234	54	1164
1281	748	252	143	1505	973	294	185	54	1519
521	111	103	20	708	360	143	71	56	6431
204	936	39	181	332	1055	69	208	61	1230
567	330	115	63	808	521	160	100	61	3965
1402	111	278	20	1517	226	300	42	75	421
614	875	120	165	930	1132	182	215	78	3823
1175	126	232	25	1515	612	298	116	82	1832
876	449	182	93	1039	597	211	120	84	4830
917	388	183	77	1454	806	279	153	91	6
181	621	34	125	453	1138	79	215	96	5018
775	952	158	185	942	1144	190	222	98	4967
28	952	6	185	195	1144	38	222	99	4967
690	1424	143	269	854	1596	172	300	104	1740
854	1	172	0	1062	208	213	41	104	1741
825	725	166	151	972	940	194	192	104	3070
829	1289	167	248	1057	1455	212	280	104	3071
1330	717	263	138	1520	907	300	176	116	506
655	1	128	0	805	152	156	28	118	5577
1	534	0	101	183	752	34	142	119	5585
1423	1	262	0	1529	105	284	22	133	227
1214	108	238	17	1542	447	300	80	138	6410
988	1340	190	250	1232	1572	234	289	142	4859
1261	945	240	182	1493	1062	285	203	145	4158
712	991	134	186	1082	1261	205	238	146	2738
69	1	14	0	274	196	49	34	149	6159
978	1324	182	235	1278	1605	235	287	150	235
716	1	138	0	1174	632	226	120	153	5036
446	1236	86	250	595	1402	113	279	153	5548
766	563	151	106	1000	1023	197	200	155	6137
582	719	110	144	873	993	166	197	156	6458
32	557	7	109	295	744	55	142	157	5518
640	490	127	95	814	678	157	127	158	1966
492	867	89	173	754	1081	140	214	166	5050
1156	56	230	10	1380	277	275	54	172	483
1152	48	218	9	1457	358	273	64	173	1979
924	177	183	37	1160	524	230	104	175	4982
820	319	156	63	1046	522	197	98	177	4993
997	1	197	0	1189	263	236	53	189	4147
1205	282	247	53	1366	441	277	82	190	4980
468	76	90	13	802	270	154	50	192	4024
959	63	190	14	1427	426	278	85	200	1993
167	333	33	63	650	762	121	144	213	6176
720	1244	129	246	1002	1523	181	300	221	3038
360	800	71	162	708	1007	127	203	226	1019
1156	999	217	207	1382	1442	265	300	228	6364
1117	1030	216	210	1353	1241	259	248	236	52
244	761	50	150	419	924	88	186	240	6084
1153	1196	212	237	1271	1308	234	258	244	108
1453	1379	270	274	1594	1489	299	296	244	3489
1142	685	228	136	1353	906	269	180	249	2096
671	1212	130	239	796	1461	155	287	259	1960
708	717	145	135	1038	983	207	183	272	1515
708	1133	145	227	1071	1426	212	279	272	6245
248	855	54	176	427	1306	88	261	277	6446
39	1294	8	259	264	1520	48	300	282	6446
622	792	122	151	1131	965	222	185	290	5542
1184	111	209	23	1659	928	300	189	292	4912
122	761	24	150	239	881	48	175	293	4410
152	710	30	137	354	913	70	178	293	6657
267	715	56	141	458	880	92	172	294	4087
676	136	121	22	1006	479	181	88	296	5328
924	288	184	54	1243	540	246	102	308	5058
487	237	98	42	652	398	132	77	308	6063
71	38	14	7	229	183	43	34	317	11
679	48	132	9	980	305	189	55	328	4207
157	26	27	5	335	163	64	34	340	3933
1	1088	0	216	440	1527	79	300	345	1891
440	1	79	0	571	136	105	27	345	1892
1	1117	0	220	378	1515	74	300	351	2782
1134	22	227	4	1490	440	300	90	353	6430
1017	428	197	79	1159	575	224	106	362	60
86	809	17	167	268	991	52	202	365	4206
530	68	100	11	792	342	148	61	366	4951
79	1177	17	224	464	1459	96	279	372	2042
1	70	0	14	343	451	66	89	385	6199
927	211	187	40	1168	416	232	79	386	5317
913	1042	182	199	1202	1244	238	236	392	2326
