b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	189	177	40	1460	670	288	132	60	28
1038	891	198	174	1208	1065	229	207	145	7
90	5	20	1	381	166	74	32	147	548
1098	922	212	188	1293	1144	251	232	179	71
861	1125	163	247	1093	1339	210	292	194	76
31	916	6	195	151	1041	33	223	258	73
1097	65	214	12	1370	265	271	57	330	116
1361	795	268	169	1513	946	299	200	562	192
53	867	12	184	499	1149	97	236	596	203
1128	100	214	23	1480	385	281	77	1022	352
868	898	169	183	1050	1031	203	209	1117	385
725	971	146	208	1343	1204	269	255	1403	482
1	997	0	208	478	1305	97	269	1562	553
765	1037	155	212	1204	1226	245	250	1627	537
