b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	500	178	93	1482	1125	300	209	21	57
1262	828	222	156	1448	1099	258	208	64	2
313	78	57	16	849	614	161	125	66	4
1	917	0	183	644	1462	136	300	67	4
644	1	136	0	1344	435	267	83	67	5
94	1263	18	240	264	1508	54	289	69	5
243	109	49	22	457	438	89	83	69	6
1383	866	262	169	1592	1329	300	254	69	6
1059	14	196	3	1350	214	256	43	69	7
359	813	69	153	614	1050	117	199	70	8
982	838	188	160	1278	1283	248	247	70	9
677	362	127	69	840	558	162	109	70	23
1	951	0	186	528	1531	103	300	71	10
861	1	170	0	1224	386	241	75	71	13
483	99	86	18	1610	932	300	180	72	15
1	932	0	180	159	1527	29	296	73	15
11	934	2	171	571	1384	108	254	74	16
499	204	94	36	1487	1398	283	261	74	17
512	971	98	188	872	1536	170	300	75	18
872	1	170	0	1288	387	249	73	75	19
44	659	9	128	429	1549	81	297	76	19
849	882	164	160	1475	1555	286	289	76	20
6	605	1	116	697	1346	132	257	77	21
774	1	148	0	1499	657	287	128	77	22
1	703	0	137	751	1428	141	274	78	22
1186	565	208	110	1490	970	266	184	92	23
652	919	122	159	1569	1687	287	297	94	25
35	134	6	24	842	834	156	155	95	26
597	1296	115	235	887	1635	168	297	96	26
636	1	125	0	940	324	189	69	101	30
1	388	0	72	1125	1542	221	300	103	28
1125	1	221	0	1515	388	293	71	103	29
554	809	107	154	1045	1271	203	243	104	31
770	276	154	51	1514	802	299	147	112	57
1	808	0	148	428	1207	81	226	113	57
390	597	75	111	1516	1675	261	296	113	60
1045	1120	186	209	1450	1523	257	281	114	61
1	23	0	4	855	752	153	140	114	61
1438	67	255	14	1675	279	300	54	114	62
1214	202	225	36	1450	481	271	91	117	2
451	6	77	1	670	216	116	39	117	2
100	829	16	159	785	1375	143	261	118	1
