b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1430	224	268	1315	1542	245	289	31	93
880	1446	152	231	1380	1731	236	276	147	238
108	1	17	0	1531	1203	256	213	148	239
1540	303	258	55	1744	501	299	95	148	240
539	1177	92	194	798	1435	127	228	150	238
1	412	0	72	159	569	29	101	158	480
436	1	77	0	1023	556	176	94	182	202
154	355	28	67	650	844	110	149	187	207
1121	547	192	97	1543	969	268	173	192	230
1185	12	207	2	1419	254	251	49	193	208
541	953	93	169	733	1143	128	204	193	225
502	1042	87	187	977	1518	172	273	193	230
70	519	12	100	1183	1373	208	247	194	363
