b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	588	32	111	350	887	64	165	16	3942
464	166	84	26	1393	902	260	162	16	3945
834	381	165	80	975	701	198	151	18	3977
954	804	199	159	1476	1316	300	258	19	3969
84	485	17	93	236	656	49	129	19	3976
355	952	69	178	885	1476	172	276	20	3979
1445	1170	266	219	1621	1342	300	252	57	322
1	1342	0	252	186	1528	36	289	58	322
816	1337	150	254	962	1486	179	285	98	1813
1447	1104	257	207	1676	1297	300	244	125	3929
1	1297	0	244	243	1536	43	287	126	3929
7	594	1	110	243	819	43	150	126	3930
