b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	764	76	137	1090	1431	198	259	1	571
160	1403	30	253	426	1628	86	300	2	571
478	830	97	165	1213	1557	234	300	2	590
1213	1	234	0	1571	291	300	54	2	591
1	291	0	54	1381	1673	246	300	3	591
1381	1	246	0	1675	296	300	54	3	592
1	296	0	54	1311	1606	245	300	4	592
1311	1	245	0	1582	268	300	54	4	593
1	268	0	54	1417	1658	251	300	5	593
1417	1	251	0	1682	264	300	48	5	594
1	264	0	48	1345	1603	253	300	6	594
1345	1	253	0	1631	287	300	47	6	595
159	651	28	118	1151	1663	206	300	7	347
1151	1	206	0	1680	599	300	108	7	348
1	599	0	108	702	1562	134	295	8	348
702	322	134	62	1457	1400	284	284	8	350
1	77	0	16	598	971	111	183	9	351
588	241	109	46	1025	757	191	143	9	352
1125	489	210	83	1595	959	300	173	9	595
1	959	0	173	697	1663	126	300	10	595
697	1	126	0	1688	988	300	174	10	596
1	988	0	174	714	1703	126	300	11	596
714	1	126	0	1617	921	300	176	11	597
1	921	0	176	671	1588	125	300	12	597
671	1	125	0	1651	992	300	175	12	598
1	992	0	175	353	1416	64	252	13	598
353	762	64	143	776	1623	143	300	13	599
776	1	143	0	1625	870	300	162	13	600
52	848	10	158	805	1603	151	300	14	600
805	1	151	0	1603	807	300	151	14	601
1	807	0	151	740	1544	151	300	15	601
914	470	181	84	1440	1003	279	184	15	629
1440	1516	279	263	1556	1632	300	284	15	642
92	1	16	0	1618	1528	300	285	16	643
81	1	15	0	1657	1571	300	284	17	644
84	1	16	0	1502	1416	300	284	18	645
79	1	16	0	1476	1397	300	284	19	646
85	1	16	0	1522	1400	300	277	20	647
1	1400	0	277	107	1506	23	300	21	647
107	1	23	0	1482	1427	300	288	21	648
56	1	12	0	1663	1638	300	293	22	649
36	1	7	0	1486	1392	272	255	23	650
337	94	65	21	1588	1347	300	257	32	572
1	1347	0	257	227	1572	43	300	33	572
227	1	43	0	1639	1424	300	261	33	573
1	1424	0	261	203	1622	40	300	34	573
203	1	40	0	1590	1308	299	244	34	574
1	1317	0	245	285	1604	54	300	35	574
285	1	54	0	1601	1278	300	239	35	575
1	1278	0	239	347	1623	61	300	36	575
347	1	61	0	1597	1242	300	238	36	576
1	1242	0	238	310	1551	62	300	37	576
310	1	62	0	1585	1200	300	220	37	577
1	1200	0	220	422	1622	78	300	38	577
422	1	78	0	1633	1172	300	216	38	578
1	1172	0	216	444	1622	82	300	39	578
444	1	82	0	1622	1186	299	218	39	579
7	1193	1	219	450	1639	81	300	40	579
455	8	82	1	1687	1242	300	219	40	580
1	1242	0	219	484	1726	81	300	41	580
484	1	81	0	1650	1114	300	209	41	581
1	1114	0	209	462	1575	91	300	42	581
462	1	91	0	1580	1116	300	208	42	582
1	1116	0	208	509	1624	92	300	43	582
509	1	92	0	1631	1124	300	208	43	583
1	1124	0	208	505	1628	92	300	44	583
505	1	92	0	1626	1124	300	208	44	584
1	1124	0	208	463	1586	88	296	45	584
467	1	89	0	1189	801	225	149	45	585
407	806	80	150	1145	1548	229	300	46	585
1145	1	229	0	1489	334	300	70	46	586
9	341	1	71	1109	1528	214	300	47	586
1109	1	214	0	1514	399	300	84	47	587
1	399	0	84	1164	1453	238	300	48	587
1164	1	238	0	1473	310	300	62	48	588
1342	530	260	105	1558	733	300	141	49	588
1	310	0	62	223	535	43	106	49	588
1	733	0	141	898	1594	167	300	50	588
898	5	167	1	1399	504	261	94	50	589
1280	566	255	105	1512	791	300	149	51	589
1	791	0	149	748	1546	151	300	52	589
748	1	151	0	1490	740	300	148	52	590
724	920	138	175	873	1084	169	209	53	698
973	572	192	122	1514	1128	299	230	112	648
12	1128	2	230	362	1482	71	300	113	648
1079	846	203	148	1626	1406	300	247	121	8
1	1406	0	247	294	1700	53	300	122	8
294	1	53	0	1645	1382	300	255	122	9
1	1382	0	255	239	1621	45	300	123	9
239	1	45	0	1722	1486	300	255	123	10
1	1486	0	255	262	1754	44	300	124	10
262	1	44	0	1702	1461	300	259	124	11
1	1461	0	259	219	1678	41	300	125	11
219	1	41	0	1676	1470	300	260	125	12
1	1470	0	260	226	1696	40	300	126	12
226	1	40	0	1663	1483	300	269	126	13
1	1483	0	269	165	1647	31	300	127	13
165	1	31	0	1667	1500	300	269	127	14
1	1500	0	269	189	1686	31	300	128	14
1425	1	251	0	1685	264	300	49	132	15
1	264	0	49	1313	1586	248	300	133	15
1313	1	248	0	1580	269	300	52	133	16
1	269	0	52	674	943	127	180	134	16
175	958	30	183	793	1576	147	300	135	16
793	1	147	0	1319	561	251	110	135	17
254	477	47	95	1402	1611	254	300	136	17
1402	1	254	0	1683	284	300	46	136	18
1	284	0	46	1368	1651	254	300	137	18
1368	1	254	0	1615	248	300	46	137	19
13	1307	2	241	201	1488	34	272	137	22
1	248	0	46	1350	1595	254	300	138	19
1350	1	254	0	1611	262	300	46	138	20
1	262	0	46	1674	1400	300	253	139	20
1	1400	0	253	268	1667	47	300	140	20
268	1	47	0	1668	1502	300	271	140	21
1286	152	243	24	1605	468	298	77	141	18
1	1502	0	271	144	1645	29	300	141	21
144	1	29	0	1617	1477	300	270	141	22
626	1488	108	272	781	1644	136	300	142	22
781	1	136	0	1667	897	300	166	142	23
876	1014	161	187	1506	1649	273	300	143	23
1506	1	273	0	1652	147	300	27	143	24
1	147	0	27	1692	1733	290	300	144	24
1	70	0	10	1769	1814	295	300	145	25
1	31	0	5	1713	1749	294	300	146	26
1	26	0	6	348	390	65	75	147	27
