b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	520	130	99	980	826	176	152	1	219
202	37	38	7	537	384	94	67	3	224
531	1246	93	230	860	1537	151	282	3	224
5	204	1	37	237	510	44	97	4	230
400	152	68	27	1166	923	207	169	5	312
1	605	0	118	161	825	29	158	6	232
1295	19	243	3	1631	445	300	74	6	235
17	454	3	76	753	1043	133	180	7	235
161	1386	31	250	401	1561	78	281	8	2252
26	523	5	111	583	1182	108	240	9	483
26	398	5	86	583	1066	108	216	9	922
26	12	5	2	838	1348	156	263	9	2249
180	1	35	0	1484	1650	265	300	10	197
854	985	149	184	1188	1469	208	268	10	202
1	234	0	42	1175	1518	218	283	11	198
575	1279	98	241	897	1594	160	300	11	1685
882	1	156	0	1540	525	287	104	11	1686
464	708	84	128	1365	1548	255	291	16	188
84	934	16	180	452	1297	90	254	18	208
541	97	106	18	1289	1472	259	300	18	209
906	464	182	89	1496	1040	299	207	18	1684
862	1	171	0	1002	147	204	35	18	1686
327	1	64	0	541	575	106	111	18	1687
546	1045	107	216	829	1305	164	268	18	1689
153	1207	31	217	954	1503	199	279	19	198
784	1	166	0	1472	545	299	105	19	208
581	273	124	51	820	654	173	132	19	211
581	1052	124	210	703	1288	148	258	19	1684
153	304	31	62	815	1012	172	209	19	1689
141	369	30	73	751	1436	160	299	21	237
208	347	39	64	1472	1649	267	299	22	236
1146	664	222	125	1588	1104	300	207	32	217
760	543	142	100	1639	1446	300	263	33	214
1	947	0	177	573	1470	105	272	33	217
1	1446	0	263	181	1633	36	300	34	214
181	1	36	0	1598	1482	300	277	34	215
1096	829	208	147	1296	1068	244	193	35	199
1296	36	244	5	1601	338	300	63	35	200
194	25	34	4	957	695	179	126	35	216
1	338	0	63	483	800	85	145	36	200
459	1282	81	231	851	1637	158	300	36	200
851	1	158	0	1597	786	300	150	36	201
1	786	0	150	716	1543	140	300	37	201
935	44	177	9	1367	353	258	65	37	217
184	446	35	87	820	981	147	181	38	218
1132	360	218	76	1580	814	300	159	42	250
1	814	0	159	1546	1584	284	300	43	250
1	83	0	16	606	684	109	125	44	251
625	398	112	80	1621	1367	299	262	44	253
900	1058	177	196	1256	1486	252	287	46	121
43	300	8	59	448	881	86	169	47	110
191	38	42	8	473	337	99	70	48	122
900	493	169	103	1422	1060	273	222	55	1251
302	1	50	0	603	360	99	65	57	285
1091	25	209	5	1456	623	274	112	59	324
50	640	11	116	262	852	57	162	60	324
239	1203	52	234	536	1502	110	292	60	324
531	72	109	16	1377	1123	282	229	60	325
1	758	0	151	720	1439	136	279	61	323
11	1018	2	185	686	1612	122	292	62	326
1346	406	262	74	1503	714	294	132	75	2961
835	1199	154	238	1091	1567	197	300	78	2165
1107	384	199	85	1251	885	229	194	78	2166
567	965	110	172	885	1261	171	229	88	819
567	679	110	122	944	1407	182	269	88	1234
762	1242	136	225	972	1478	174	267	91	2468
1	706	0	143	213	904	43	182	96	348
228	957	48	206	440	1165	91	247	106	883
1051	925	213	194	1204	1066	243	223	107	1251
750	1226	145	239	1115	1588	207	300	110	892
1115	1	207	0	1600	478	300	90	110	893
1	478	0	90	638	1102	109	198	111	893
638	236	109	45	1126	1562	198	299	111	894
1207	91	225	15	1626	357	300	62	121	38
1	357	0	62	1336	1601	244	296	122	38
435	973	77	173	655	1209	118	217	125	72
1433	1017	254	181	1676	1292	300	234	125	73
593	555	104	95	1031	1021	176	176	126	71
1	1292	0	234	258	1536	46	279	126	73
146	368	27	62	785	1004	142	177	127	72
931	1	167	0	1525	599	282	115	127	74
1	266	0	50	1488	1571	283	300	133	85
1	92	0	17	674	744	127	144	134	86
175	759	30	147	718	1574	132	300	135	86
718	1	132	0	1319	711	251	138	135	87
254	619	47	121	1210	1597	218	300	136	87
1210	1	218	0	1683	499	300	87	136	88
1	499	0	87	1200	1669	221	300	137	88
1200	1	221	0	1615	531	300	105	137	89
13	660	2	115	201	843	34	146	137	93
1	531	0	105	965	1552	181	299	138	89
965	1	181	0	1611	703	300	131	138	90
4	707	1	132	1427	1626	255	300	139	90
1427	1	255	0	1674	650	300	121	139	91
45	553	8	104	1078	1647	191	300	140	91
1078	1	191	0	1668	651	300	122	140	92
1286	344	243	62	1605	732	298	125	141	88
1	651	0	122	837	1549	162	299	141	92
840	1	163	0	1617	832	300	144	141	93
626	843	108	146	1428	1669	257	300	142	93
1428	1	257	0	1667	243	300	45	142	94
876	362	161	66	1652	1152	300	209	143	94
1	1152	0	209	610	1672	107	300	144	94
610	1	107	0	1762	1083	300	182	144	95
1	1083	0	182	737	1805	120	300	145	95
737	1	120	0	1799	1078	300	183	145	96
1	1078	0	183	718	1746	125	300	146	96
718	1	125	0	1654	1024	282	176	146	97
1	1039	0	179	324	1314	61	229	147	97
1	129	0	25	300	503	56	94	147	2169
