b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1042	168	201	1435	1549	291	300	21	125
33	37	7	7	188	538	36	101	22	126
1272	686	224	120	1448	908	258	163	64	6
808	101	158	20	1522	1262	300	247	65	7
285	435	52	86	1553	1330	300	259	66	8
1	1330	0	259	145	1463	31	288	67	8
145	1	31	0	1224	1028	247	202	67	9
749	1397	142	245	1106	1688	211	300	68	10
1106	1	211	0	1566	410	300	80	68	11
1	410	0	80	155	729	30	143	69	11
413	353	82	73	653	713	125	139	69	12
1336	808	253	160	1592	1390	300	272	69	12
721	1104	136	205	976	1291	187	246	70	15
982	238	188	46	1403	780	272	148	70	16
1	466	0	91	523	945	102	186	71	17
761	294	150	59	1509	1556	293	300	71	20
255	751	43	145	618	1493	110	285	72	25
1	345	0	65	349	724	65	133	73	26
333	1	62	0	944	503	180	96	73	29
189	1165	34	217	521	1453	98	272	74	30
11	151	2	30	266	421	49	79	74	30
525	430	99	78	1487	1490	283	281	74	31
593	1	114	0	1283	774	248	149	75	33
54	989	11	191	223	1380	43	266	76	33
418	453	78	83	737	761	144	146	76	34
737	1069	144	202	1104	1605	213	300	76	34
1128	909	218	171	1475	1099	286	208	76	35
6	379	1	69	994	1592	190	300	77	36
994	1	190	0	1565	540	299	98	77	37
1	581	0	107	751	1210	141	224	78	37
1	204	0	35	749	878	127	149	79	38
97	677	18	121	409	1002	74	179	80	39
863	434	160	75	1037	632	192	110	80	41
874	253	152	47	1682	1349	300	254	81	43
83	196	14	34	810	1544	156	296	82	44
978	852	187	157	1212	1525	230	277	82	45
773	770	146	138	1574	1470	291	267	83	50
154	45	30	7	273	192	53	34	84	52
436	1	85	0	767	323	143	57	84	53
1056	7	196	1	1575	1263	299	246	85	54
836	1	159	0	1168	309	216	53	86	55
241	6	44	1	420	213	83	45	87	64
530	1136	105	248	811	1388	163	300	87	65
811	1	163	0	955	132	192	26	87	66
1081	61	218	11	1282	403	256	79	87	70
1005	1089	194	208	1275	1360	245	256	88	79
1314	351	252	63	1586	737	300	130	88	81
747	1242	130	212	1285	1674	237	295	89	81
1	737	0	130	257	995	44	173	89	81
315	1	55	0	1657	1659	300	298	90	83
8	1	1	0	1691	1616	299	281	91	84
143	8	24	1	1263	1317	222	229	92	85
1	1170	0	207	389	1684	67	296	93	88
704	1167	111	210	953	1396	152	248	93	91
1012	8	191	1	1624	773	297	130	94	95
236	1363	43	231	597	1675	110	286	95	95
611	9	112	1	1088	720	205	138	95	96
408	620	71	123	727	1502	133	300	98	100
727	1	133	0	1457	1469	277	296	98	101
1	289	0	62	604	1275	118	261	99	102
833	97	161	20	1575	722	300	135	99	103
1	722	0	135	471	1439	91	270	100	103
471	14	91	2	1240	1246	235	249	100	104
1299	309	245	63	1588	894	300	178	100	105
6	900	1	179	400	1508	77	299	101	105
400	1	77	0	1504	1323	300	273	101	106
88	1	18	0	1399	1466	278	300	102	107
6	79	1	16	1549	1446	300	284	103	108
299	34	58	6	1543	1154	300	231	104	109
1	1154	0	231	333	1515	65	300	105	109
1001	1058	198	213	1236	1286	249	263	105	110
333	1	65	0	893	558	179	112	105	110
11	231	2	39	932	1492	196	300	106	111
932	1	196	0	1379	336	283	68	106	112
150	739	30	142	688	1281	133	246	110	115
1325	1247	238	239	1652	1550	300	297	111	115
24	1	4	0	188	108	39	23	112	116
812	889	162	172	1514	1304	299	252	112	125
12	1304	2	252	285	1549	55	300	113	125
294	6	57	1	1569	1415	270	251	113	126
1050	627	187	116	1661	1082	297	204	114	127
425	1	76	0	1634	1025	300	183	115	2
1	1025	0	183	696	1667	128	300	116	2
696	1	128	0	1599	851	300	159	116	3
1	851	0	159	854	1670	150	300	117	3
854	1	150	0	1621	829	300	162	117	4
1	829	0	162	905	1626	164	300	118	4
905	1	164	0	1673	725	300	128	118	5
1	725	0	128	895	1565	163	276	119	5
1281	885	238	176	1585	1161	300	232	119	157
57	80	12	16	778	1242	160	254	120	158
749	70	155	13	1474	933	294	181	120	159
289	1	53	0	559	681	108	132	121	160
