b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	752	177	141	1594	960	294	177	96	358
1075	223	195	40	1555	1153	284	224	97	359
414	322	72	65	922	1505	170	300	98	361
1171	1066	220	218	1493	1458	283	297	98	362
922	1	170	0	1185	651	223	133	98	362
1	211	0	46	815	1478	157	300	99	363
833	376	161	73	1575	1074	300	203	99	364
1	1074	0	203	322	1550	64	299	100	364
305	86	60	17	735	770	138	148	100	365
949	1	181	0	1240	597	235	125	100	368
1240	1036	235	219	1442	1335	272	274	100	368
6	277	1	54	879	1485	176	294	101	369
1164	772	232	155	1504	1313	300	272	101	370
894	1	179	0	1164	342	232	68	101	370
88	1	18	0	773	1014	156	206	102	371
433	1095	81	188	864	1679	165	300	133	3134
864	1	165	0	1580	821	300	156	133	3135
