b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1484	234	265	1388	1654	269	300	16	27
1087	513	207	93	1376	801	260	146	11	28
248	1008	48	184	439	1200	83	220	19	28
1189	102	225	17	1441	355	272	64	19	29
145	381	23	67	1659	1617	300	290	1	213
54	0	10	0	1601	1546	300	291	2	214
53	0	9	0	1605	1552	300	292	3	215
41	0	8	0	1598	1556	300	292	4	216
41	0	8	0	1586	1552	300	293	5	217
38	0	7	0	1561	1518	300	292	6	218
46	0	8	0	1573	1530	300	293	7	219
40	0	7	0	1587	1547	300	293	8	220
36	0	7	0	1532	1496	300	294	9	221
33	0	6	0	1538	1502	300	294	10	222
28	0	6	0	1568	1541	300	294	11	223
38	0	6	0	1589	1548	300	294	12	224
36	0	6	0	1559	1523	300	294	13	225
32	0	6	0	1621	1589	300	295	14	226
22	0	5	0	1651	1630	300	295	15	227
24	0	5	0	1561	1538	300	295	16	228
26	0	5	0	1584	1560	300	296	17	229
16	0	4	0	1600	1590	300	297	18	230
14	0	3	0	1581	1566	300	298	19	231
11	0	2	0	1478	1471	300	298	20	232
626	453	114	82	861	680	158	127	1	233
9	0	2	0	1608	1604	300	298	21	233
14	0	2	0	1617	1605	300	298	22	234
