b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	188	92	38	964	650	190	135	57	1798
500	819	92	165	791	1111	154	227	57	3028
781	859	152	176	964	1040	190	213	57	3029
987	837	194	152	1264	1114	247	205	57	3154
1264	38	247	9	1550	323	300	61	57	3156
13	264	2	49	198	449	38	85	58	3158
437	1229	79	242	562	1352	104	266	58	4039
480	236	88	50	829	698	152	135	58	4040
728	932	135	170	1250	1624	233	300	58	4042
520	590	97	124	756	826	143	170	59	956
1104	1011	212	197	1540	1445	299	283	59	1796
0	747	0	140	110	857	24	164	60	521
0	878	0	174	360	1238	71	245	60	1802
663	1392	129	272	791	1519	157	300	60	2650
1311	978	260	202	1520	1188	300	242	60	4496
735	632	143	118	1350	1116	258	207	61	467
1015	1191	195	240	1331	1506	255	300	61	936
188	977	36	197	602	1506	116	297	61	2455
529	720	102	142	728	917	142	181	61	2458
266	914	51	179	543	1254	105	244	61	4497
17	129	3	27	698	648	136	126	61	4498
989	1036	184	201	1244	1292	236	251	63	1427
989	1092	184	219	1244	1340	236	268	63	2805
676	1398	133	263	851	1593	167	300	64	492
851	0	167	0	1533	738	300	141	64	493
0	738	0	141	766	1523	154	300	65	493
766	0	154	0	1502	813	300	157	65	494
0	813	0	157	608	1431	119	280	66	494
604	35	118	7	1406	871	275	171	66	495
845	541	153	109	1553	1439	300	291	72	4051
60	1142	10	220	298	1380	61	271	151	1796
963	80	178	16	1114	336	205	63	151	3156
