b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	223	249	44	1624	505	300	95	58	1243
989	712	184	143	1244	983	236	198	63	2436
1248	193	237	43	1500	438	288	92	63	3652
378	1252	76	251	540	1452	106	288	64	2368
210	593	42	115	374	777	75	152	64	2368
671	1073	132	217	1082	1495	213	300	64	2374
1082	0	213	0	1533	412	300	81	64	2375
487	375	98	72	1098	588	222	117	65	1710
0	412	0	81	1030	1442	207	289	65	2375
1042	0	209	0	1502	466	300	91	65	2376
0	466	0	91	921	1502	181	300	66	2376
921	5	181	1	1406	495	275	96	66	2377
