b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	385	90	74	1550	1431	300	280	57	3562
1145	0	224	0	1353	206	263	38	57	3612
115	0	20	0	511	315	94	58	58	3563
423	1381	77	265	607	1559	113	300	58	3563
607	0	113	0	853	245	157	43	58	3564
1329	732	247	147	1624	1023	300	200	58	3626
824	3	151	1	1320	497	245	95	58	3660
0	53	0	10	281	326	53	59	58	28797
520	534	97	101	756	770	143	147	59	2470
863	731	164	144	1545	1401	300	278	59	3561
0	1023	0	200	497	1520	92	292	59	3626
506	1169	94	234	698	1356	132	271	59	20153
97	0	22	0	377	299	74	56	60	3562
369	524	73	105	1063	1546	208	300	60	3627
1297	221	258	42	1520	444	300	85	60	3628
741	1030	147	191	903	1192	177	221	60	30271
1015	342	195	66	1350	677	258	129	61	2469
916	1301	177	243	1255	1592	242	300	61	3549
179	6	34	1	746	551	145	110	61	3627
0	444	0	85	147	591	28	113	61	3628
188	1396	36	265	340	1577	66	300	61	3684
340	0	66	0	698	461	136	91	61	3685
188	277	36	55	728	1434	142	286	61	3691
188	1377	36	263	344	1565	67	300	61	3703
1154	598	217	114	1553	935	300	178	72	3671
809	643	152	131	1035	868	194	172	124	2920
809	1194	152	229	1035	1419	194	270	124	3882
809	158	152	33	1035	384	194	75	124	15517
873	851	166	168	1035	1013	194	196	124	32281
60	1092	10	214	298	1330	61	265	151	3561
963	1188	178	235	1114	1444	205	282	151	3562
