b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	779	92	150	781	1060	152	210	57	3644
987	1282	194	244	1158	1453	227	277	57	3913
102	68	18	14	315	471	58	91	58	3926
520	932	97	192	698	1110	132	227	59	1118
1104	264	212	52	1540	698	299	138	59	1942
0	558	0	103	360	918	71	174	60	1945
1385	0	274	0	1495	110	295	21	60	2825
663	872	129	172	808	1017	160	203	60	3155
663	699	129	127	830	872	164	163	60	5504
1311	1328	260	271	1464	1480	289	300	60	6061
1015	489	195	95	1350	824	258	158	61	1079
188	839	36	166	543	1194	105	235	61	2820
655	143	128	31	1226	723	242	146	64	3157
809	433	152	88	1035	659	194	130	124	2841
60	395	10	75	298	633	61	126	151	1942
