b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	879	89	172	815	1224	159	245	57	1698
987	0	194	0	1264	277	247	53	57	1854
1264	67	247	12	1550	351	300	64	57	1856
0	351	0	64	198	548	38	102	58	1856
418	54	76	10	562	211	104	40	58	2641
562	241	104	46	829	508	152	94	58	2642
824	309	151	62	1230	715	230	141	58	2644
501	846	93	175	756	1117	143	228	59	366
1256	0	240	0	1540	284	299	59	59	770
0	710	0	131	110	820	24	155	60	772
307	322	60	63	741	767	147	150	60	1392
741	940	147	166	903	1102	177	196	60	1397
1292	1333	257	261	1484	1540	293	300	60	3134
920	730	178	137	1350	1166	258	218	61	347
174	917	33	184	543	1302	105	259	61	1215
591	0	113	0	698	107	136	23	61	1218
0	37	0	7	170	207	32	39	61	3135
809	1378	152	264	1001	1569	188	300	124	1222
831	318	156	61	984	890	185	166	124	1223
79	0	14	0	298	219	61	47	151	770
963	109	178	19	1114	364	205	66	151	1856
