b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	0	124	0	964	315	190	62	57	6182
987	352	194	72	1264	629	247	125	57	6460
1264	951	247	196	1434	1119	278	226	57	6464
0	611	0	120	198	809	38	158	58	6469
198	536	38	112	365	701	66	139	58	6474
437	1315	79	259	649	1524	121	300	58	7685
649	0	121	0	874	225	162	41	58	7686
874	478	162	102	1238	836	231	168	58	7693
562	0	106	0	698	136	132	26	59	2143
382	227	75	46	903	748	177	148	60	5468
1311	5	260	2	1520	215	300	42	60	8402
1109	1332	213	255	1350	1572	258	300	61	2052
188	1282	36	251	448	1539	86	300	61	5016
448	0	86	0	698	248	136	49	61	5017
0	215	0	42	170	385	32	74	61	8402
671	727	132	143	1533	1388	300	272	64	5474
146	0	29	0	610	386	124	78	65	5475
809	859	152	172	1035	1081	194	212	124	5038
