b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1359	89	260	657	1539	127	300	57	1984
657	0	127	0	964	306	190	62	57	1985
968	480	191	85	1550	1069	300	195	57	2050
1033	8	203	1	1434	551	278	103	57	2051
1343	1286	249	247	1624	1568	300	298	58	183
0	1069	0	195	414	1480	75	269	58	2050
437	810	79	156	833	1204	153	229	58	2617
751	385	139	71	1130	915	213	172	58	2619
1130	1032	213	195	1320	1222	245	227	58	2628
501	1111	93	218	854	1473	162	289	59	621
1086	717	209	137	1545	1185	300	225	59	1130
1240	318	236	65	1475	610	287	127	59	1135
0	1185	0	225	398	1565	78	299	60	1130
421	0	83	0	903	482	177	94	60	1716
605	910	119	174	808	1335	160	260	60	1718
1292	775	257	159	1520	1013	300	204	60	2974
1345	1083	266	208	1516	1509	299	289	60	2975
958	33	185	6	1350	396	258	75	61	595
174	512	33	96	543	890	105	170	61	1562
453	1166	87	226	652	1549	126	300	61	1564
0	1013	0	204	170	1183	32	236	61	2974
22	319	4	62	170	873	32	171	61	2976
0	558	0	113	219	753	45	153	65	223
898	859	164	176	1281	1472	245	300	72	2623
1281	0	245	0	1553	262	300	51	72	2624
809	967	152	194	1035	1193	194	236	124	1570
819	0	154	0	1035	504	194	95	124	1572
65	318	11	65	298	610	61	127	151	1135
963	827	178	150	1114	1082	205	197	151	2050
