b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	16	75	3	1259	997	239	197	13	251
806	1293	158	247	1035	1439	203	275	14	254
110	1083	20	194	271	1244	52	226	14	14166
500	1082	92	190	964	1544	190	287	57	11105
1082	0	213	0	1550	467	300	86	57	11108
987	236	194	43	1158	407	227	76	57	11336
1264	346	247	63	1539	619	298	113	57	11870
824	148	151	27	1105	429	208	84	58	6708
1343	858	249	156	1540	1055	283	190	58	10029
480	834	88	144	751	1103	139	194	58	10813
0	467	0	86	315	820	58	152	58	11108
0	344	0	59	414	1109	75	197	58	11109
596	51	111	10	751	206	139	38	58	11870
874	1408	162	261	1067	1600	201	300	58	12894
1343	747	249	129	1624	1029	300	180	58	14332
0	1271	0	232	375	1645	68	300	59	7708
16	434	3	76	497	890	92	159	59	10489
1240	0	236	0	1540	298	299	62	59	11105
1226	1193	234	218	1540	1503	299	282	59	11336
369	745	73	140	903	1286	177	245	60	5664
0	933	0	170	225	1158	46	216	60	6080
1311	687	260	134	1495	871	295	169	60	6710
0	1039	0	191	110	1149	24	215	60	10563
1311	551	260	98	1495	735	295	133	60	10814
1311	740	260	143	1495	924	295	178	60	12805
0	679	0	125	288	967	57	182	60	14326
188	499	36	97	409	720	78	139	61	12805
979	267	190	54	1350	635	258	121	61	12857
979	616	190	111	1350	997	258	182	61	14167
210	821	42	159	374	1024	75	200	64	5405
210	853	42	178	374	1056	75	219	64	5407
809	437	152	80	1035	663	194	122	124	11616
65	0	11	0	298	233	61	50	151	11105
963	224	178	41	1114	480	205	88	151	11108
33	1193	6	218	298	1438	61	270	151	11336
531	161	101	30	1089	619	201	113	151	11870
