b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	392	70	68	891	631	168	115	15	4107
987	591	194	108	1306	926	254	171	57	5282
1306	152	254	31	1477	323	286	62	57	5287
0	1072	0	200	198	1289	38	244	58	5288
437	1183	79	216	874	1625	162	300	58	6769
874	0	162	0	1320	454	245	82	58	6770
515	750	96	142	756	998	143	191	59	1622
1235	564	235	108	1540	881	299	173	59	2668
1311	310	260	56	1520	520	300	96	60	7941
179	151	34	25	543	523	105	99	61	4104
543	1166	105	224	698	1320	136	254	61	4109
958	967	185	182	1271	1268	245	242	61	4673
0	520	0	96	170	696	32	130	61	7941
1316	563	257	109	1533	824	300	160	64	857
0	824	0	160	414	1127	84	222	65	857
809	902	152	177	1035	1127	194	217	124	4119
55	558	9	106	298	816	61	161	151	2668
