b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1271	0	237	493	1591	97	300	10	10
616	860	121	159	1341	1594	261	300	10	41
0	225	0	44	180	425	35	82	11	42
216	1097	42	206	332	1211	65	229	13	2
836	0	154	0	1237	329	235	66	13	53
1311	1220	249	232	1549	1339	296	256	13	53
621	1368	122	261	960	1578	188	300	14	53
960	0	188	0	1445	216	281	43	14	54
126	191	22	39	785	618	147	119	15	54
891	424	168	80	1358	673	259	129	15	93
332	666	65	129	1130	1113	220	210	17	54
984	1144	183	217	1416	1562	269	300	18	54
1416	8	269	2	1580	171	300	33	18	55
138	97	26	17	414	352	79	64	20	16
