b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1237	4	235	392	1396	77	266	66	91
608	335	119	66	1406	1078	275	211	66	92
1120	1428	212	274	1339	1570	252	300	91	92
0	482	0	92	110	592	24	116	60	424
809	301	152	59	1035	895	194	169	124	659
775	1245	152	237	1078	1546	212	297	64	735
329	879	63	171	739	1229	136	234	90	735
1310	884	256	168	1533	1108	300	212	64	736
0	1108	0	212	414	1539	84	300	65	736
663	1088	129	209	808	1420	160	279	60	737
414	0	84	0	1345	958	269	186	65	737
11	560	2	111	363	1111	69	213	90	924
1148	165	216	30	1320	740	245	138	58	1255
