b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	631	92	120	964	1098	190	218	57	200
781	163	152	32	964	582	190	116	57	201
968	1369	191	268	1145	1540	224	300	57	203
1145	0	224	0	1550	403	300	74	57	204
1306	122	254	23	1539	1226	298	227	57	206
0	403	0	74	824	1149	151	210	58	204
824	692	151	137	1320	1185	245	228	58	224
1104	229	212	49	1545	963	300	194	59	202
35	760	7	154	360	1085	71	218	60	175
0	963	0	194	360	1324	71	265	60	202
523	0	103	0	1085	793	214	155	60	232
188	883	36	168	543	1237	105	236	61	229
1060	0	204	0	1350	290	258	54	61	239
174	650	33	117	698	1167	136	217	61	251
55	247	11	41	698	796	136	143	61	255
1254	0	238	0	1541	411	297	87	63	467
1070	0	201	0	1244	173	236	34	63	649
989	1065	184	214	1212	1299	230	262	63	6895
676	780	133	151	1420	1541	278	298	64	220
1414	0	277	0	1533	120	300	23	64	221
378	818	76	161	540	989	106	193	64	240
0	120	0	23	1310	1509	263	300	65	221
1310	0	263	0	1502	189	300	37	65	222
0	189	0	37	1186	1498	235	300	66	222
1186	0	235	0	1406	221	275	40	66	223
1249	0	238	0	1553	338	300	69	72	229
1034	509	184	106	1436	1401	261	280	122	923
809	1315	152	253	1035	1540	194	294	124	262
60	655	10	131	298	892	61	181	151	202
