b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1205	92	234	807	1511	158	300	57	1465
807	0	158	0	964	155	190	31	57	1466
987	670	194	123	1353	1034	263	191	57	1546
1341	192	261	31	1550	402	300	70	57	1548
13	621	2	125	198	806	38	161	58	1551
198	815	38	154	414	1029	75	190	58	1552
437	410	79	78	893	864	165	163	58	1952
893	360	165	69	1320	787	245	149	58	1955
599	664	118	127	856	1122	169	219	60	1216
1311	607	260	123	1520	817	300	163	60	2196
538	666	104	126	698	826	136	158	61	1063
0	817	0	163	170	987	32	195	61	2196
809	1333	152	260	1022	1545	192	300	124	1071
