b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	101	0	22	363	465	75	97	57	415
517	1	104	0	1141	1184	221	224	57	439
1372	1509	260	269	1495	1633	284	293	57	616
691	217	128	44	980	508	180	96	58	39
1	412	0	82	179	590	31	113	58	617
179	699	31	128	675	1194	125	220	58	618
453	177	89	32	902	628	178	121	59	194
887	300	175	56	1253	668	247	128	59	195
1050	973	205	183	1405	1328	274	251	60	304
1331	205	260	39	1533	413	300	79	60	306
1	122	0	23	265	386	52	75	60	352
657	1313	130	260	867	1523	170	300	60	723
867	1	170	0	1037	171	202	32	60	724
333	915	62	174	668	1250	125	236	61	96
