b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1216	244	228	1563	1481	300	279	15	1907
485	568	89	109	964	1055	190	211	57	2448
968	617	191	114	1353	1009	263	187	57	2574
1353	668	263	131	1550	865	300	168	57	2578
1320	947	245	173	1624	1262	300	230	58	150
102	772	18	148	315	985	58	188	58	2580
418	1138	76	220	706	1432	131	276	58	3303
706	776	131	146	893	963	165	180	58	3305
893	1168	165	224	1298	1572	241	300	58	3306
538	0	101	0	854	316	162	61	59	538
1086	501	209	93	1540	962	299	184	59	1179
0	1427	0	253	231	1657	47	300	60	1185
364	1051	72	211	801	1496	159	300	60	2115
1292	900	257	183	1520	1138	300	228	60	3749
1018	0	196	0	1350	332	258	62	61	505
174	813	33	157	543	1191	105	231	61	1904
543	501	105	94	698	656	136	125	61	3755
888	751	162	149	1154	1153	217	230	72	3310
809	916	152	178	1035	1142	194	220	124	1913
60	659	10	121	298	897	61	172	151	1179
