b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	61	100	11	964	480	190	100	57	4186
893	428	165	82	1320	758	245	145	58	1008
1248	1155	238	225	1489	1396	290	277	59	420
1235	956	235	190	1540	1259	299	253	59	1642
44	0	9	0	324	289	63	56	60	52
523	1330	103	252	760	1566	151	300	60	128
760	0	151	0	954	188	187	34	60	129
0	431	0	79	288	719	57	136	60	214
0	32	0	6	360	407	71	80	60	1475
523	996	103	175	830	1304	164	236	60	3570
663	843	129	165	808	988	160	196	60	4938
5	927	1	173	288	1214	57	230	60	7799
996	358	192	69	1350	698	258	133	61	5756
68	1143	12	223	298	1382	61	274	151	420
60	956	10	190	298	1194	61	241	151	1642
