b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	404	237	81	1541	824	297	167	63	2850
989	808	184	158	1244	1075	236	209	63	5782
1248	693	237	146	1500	938	288	195	63	8739
153	628	31	122	374	826	75	161	64	2958
210	1150	42	225	446	1508	91	300	64	5671
210	268	42	49	491	606	97	116	64	5681
676	1205	133	239	987	1519	194	300	64	5686
987	0	194	0	1533	484	300	96	64	5687
0	484	0	96	1030	1509	207	300	65	5687
986	16	199	2	1502	536	300	103	65	5688
0	536	0	103	871	1522	170	300	66	5688
871	0	170	0	1406	545	275	107	66	5689
