b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1280	92	248	739	1518	144	300	57	1082
968	1364	191	248	1232	1636	241	300	57	1137
1232	0	241	0	1353	417	263	74	57	1138
1353	1321	263	247	1550	1518	300	284	57	1138
1324	610	246	115	1624	919	300	171	58	106
13	1229	2	241	315	1530	58	297	58	1139
240	798	45	159	414	1131	75	217	58	1141
418	1038	76	206	562	1188	104	235	58	1417
572	0	106	0	1021	752	193	143	58	1418
1021	111	193	19	1320	410	245	71	58	1425
643	991	121	197	854	1202	162	238	59	304
1235	1275	235	237	1540	1577	299	300	59	572
0	280	0	51	288	568	57	108	60	575
369	0	73	0	808	448	160	89	60	935
1311	163	260	30	1495	286	295	54	60	1424
1292	163	257	28	1520	401	300	73	60	1640
958	1283	185	244	1271	1566	245	300	61	288
188	38	36	8	602	452	116	88	61	852
0	401	0	73	170	571	32	105	61	1640
775	790	152	155	1226	1248	242	246	64	936
47	1253	8	233	298	1513	61	288	151	572
