b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	995	89	195	848	1374	165	274	57	2324
964	918	190	171	1353	1314	263	245	57	2424
1353	1397	263	269	1520	1563	294	300	57	2425
1320	1024	245	201	1624	1345	300	259	58	214
13	651	2	131	315	952	58	187	58	2427
437	742	79	141	623	928	116	177	58	2988
614	636	114	124	824	846	151	161	58	2990
1021	538	193	108	1230	747	230	145	58	2994
1148	942	216	188	1320	1412	245	275	58	2996
643	950	121	184	808	1115	153	216	59	599
0	1040	0	198	110	1150	24	222	60	1196
663	416	129	80	903	656	177	128	60	2003
958	1189	185	225	1196	1405	231	268	61	564
170	1100	32	212	409	1355	78	261	61	1808
409	248	78	47	543	382	105	74	61	1813
543	632	105	123	698	787	136	154	61	1815
28	0	5	0	170	142	32	27	61	3337
809	288	152	55	1035	514	194	97	124	1824
