b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	50	247	11	1624	363	300	68	58	98
963	420	186	76	1350	784	258	146	61	241
506	1086	94	211	759	1354	144	265	59	247
1091	52	210	9	1540	516	299	101	59	427
60	213	10	38	298	451	61	89	151	427
0	47	0	9	360	407	71	80	60	429
188	1437	36	273	325	1573	63	300	61	652
325	0	63	0	613	274	118	52	61	653
543	813	105	159	728	1000	142	197	61	656
663	1276	129	235	903	1516	177	283	60	759
500	690	92	133	781	971	152	193	57	903
843	0	164	0	964	119	190	25	57	904
973	1446	192	262	1153	1645	226	300	57	947
1153	0	226	0	1550	715	300	134	57	948
963	472	178	89	1114	728	205	136	151	948
13	138	2	28	198	323	38	64	58	949
437	19	79	5	562	142	104	29	58	1307
562	1050	104	202	824	1312	151	249	58	1307
997	0	188	0	1320	323	245	57	58	1310
1297	148	258	28	1520	386	300	74	60	1512
