b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1159	92	219	914	1565	179	300	57	4965
968	1203	191	232	1341	1568	261	300	57	4968
1341	0	261	0	1550	209	300	38	57	4969
1306	144	254	27	1477	751	286	140	57	4971
57	1129	9	229	198	1399	38	282	58	148
0	209	0	38	824	1374	151	253	58	4969
824	1113	151	217	1275	1560	237	300	58	4983
1343	1140	249	226	1624	1422	300	277	58	4990
1104	544	212	112	1545	1045	300	211	59	4967
0	1045	0	211	360	1405	71	282	60	4967
1311	156	260	30	1520	366	300	70	60	4988
650	0	127	0	903	253	177	50	60	4990
174	1430	33	264	360	1610	70	300	61	4956
360	0	70	0	698	336	136	64	61	4957
55	973	11	172	698	1509	136	272	61	4960
188	1124	36	211	563	1517	109	287	61	4987
0	366	0	70	563	1280	109	245	61	4988
1015	292	195	55	1350	625	258	116	61	4996
414	464	79	90	602	656	116	127	61	5107
676	867	133	167	1357	1554	265	300	64	4979
1357	0	265	0	1533	189	300	37	64	4980
0	189	0	37	1247	1507	252	300	65	4980
1247	0	252	0	1502	259	300	48	65	4981
0	259	0	48	1102	1502	218	300	66	4981
1102	0	218	0	1406	308	275	57	66	4982
955	402	176	85	1553	1378	300	287	72	1043
809	817	152	157	1035	1041	194	197	124	5005
857	940	162	177	1035	1446	194	273	124	5008
60	737	10	148	298	974	61	198	151	4967
