b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	0	108	0	848	274	165	57	57	2379
987	846	194	162	1306	1165	254	222	57	2451
1306	662	254	132	1550	904	300	177	57	2455
0	904	0	177	240	1143	45	222	58	2455
437	1271	79	227	646	1478	120	267	58	2935
635	501	118	95	853	719	157	134	58	2937
853	76	157	14	1044	267	197	54	58	2938
1086	988	205	191	1320	1300	245	245	58	2943
602	649	114	124	812	1010	154	194	59	527
1086	857	209	168	1306	1091	251	212	59	1159
1306	538	251	99	1545	778	300	148	59	1167
0	778	0	148	110	888	24	172	60	1167
663	867	129	160	903	1107	177	208	60	2088
1292	283	257	52	1520	494	300	92	60	3258
954	267	184	48	1203	494	233	94	61	496
188	1411	36	270	340	1562	66	300	61	1870
409	169	78	33	543	303	105	60	61	1874
0	494	0	92	241	700	45	131	61	3258
676	884	133	166	1420	1552	278	298	64	128
1414	0	277	0	1533	120	300	23	64	129
676	587	133	118	1533	1324	300	263	64	2085
0	120	0	23	1345	1518	269	300	65	129
1345	0	269	0	1502	178	300	36	65	130
0	1324	0	263	185	1503	38	300	65	2085
185	0	38	0	1376	1277	274	251	65	2086
5	182	1	37	955	1499	188	300	66	130
955	0	188	0	1427	477	279	91	66	131
803	1084	151	207	1035	1316	194	250	124	1880
954	639	177	128	1114	917	205	179	151	2455
