b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1048	90	199	955	1527	188	300	57	3079
973	1412	192	252	1203	1661	236	300	57	3234
1203	0	236	0	1550	346	300	63	57	3235
1343	1080	249	209	1624	1362	300	260	58	468
0	346	0	63	414	758	75	137	58	3235
423	406	77	76	1320	1315	245	247	58	3932
262	0	46	0	497	235	92	46	59	485
520	1048	97	210	854	1382	162	275	59	1116
1104	12	212	2	1545	452	300	89	59	1797
0	452	0	89	360	812	71	160	60	1797
369	1074	73	182	903	1603	177	285	60	2709
1311	1048	260	185	1520	1258	300	225	60	4243
1015	0	195	0	1350	335	258	63	61	1076
188	1062	36	201	692	1565	135	300	61	2502
0	1258	0	225	170	1428	32	257	61	4243
676	1328	133	266	847	1504	166	300	64	488
847	0	166	0	1530	631	299	125	64	489
0	622	0	123	930	1507	188	300	65	489
930	0	188	0	1502	633	300	121	65	490
0	633	0	121	967	1518	191	300	66	490
967	0	191	0	1406	444	275	84	66	491
66	33	11	6	1034	1028	206	206	67	488
803	639	151	137	1035	871	194	180	124	2512
60	143	10	25	298	381	61	76	151	1797
963	103	178	18	1114	359	205	65	151	3235
