b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	0	216	0	1350	223	258	42	61	2761
655	620	128	120	1055	1347	208	260	64	126
1114	79	220	16	1533	694	300	134	64	127
0	694	0	134	355	1172	72	230	65	127
355	202	72	41	801	971	160	194	65	128
807	1060	161	200	1200	1559	242	300	65	130
1200	0	242	0	1502	350	300	67	65	131
5	354	1	68	604	975	118	189	66	131
604	381	118	75	902	727	176	144	66	132
1195	679	237	133	1406	939	275	179	66	133
1050	0	207	0	1242	218	246	45	66	133
241	338	47	69	687	1025	138	209	67	274
1244	1020	225	200	1436	1390	261	271	122	646
