b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	116	247	23	1624	409	300	76	58	2632
1339	1282	255	259	1500	1436	288	290	63	2578
989	1116	184	218	1244	1379	236	268	63	5438
1248	1264	237	242	1504	1513	289	292	63	8960
210	168	42	34	374	368	75	73	64	5272
407	1270	82	252	540	1414	106	277	64	5272
671	974	132	192	1210	1519	239	300	64	5291
1310	14	256	2	1533	252	300	48	64	5292
751	115	147	21	1194	1182	235	231	64	5295
1310	756	256	149	1533	1376	300	265	64	5296
0	252	0	48	1228	1527	248	300	65	5292
1228	0	248	0	1502	279	300	53	65	5293
58	13	12	3	340	574	69	113	65	5297
437	41	88	8	917	1540	185	298	65	5298
920	56	186	11	1273	1146	256	218	65	5299
1315	620	264	121	1502	1273	300	248	65	5300
1008	1125	203	223	1293	1421	260	280	65	5306
0	279	0	53	1102	1501	218	300	66	5293
1102	0	218	0	1406	308	275	57	66	5294
102	0	20	0	608	958	119	189	66	5301
591	356	116	70	1175	1544	233	299	66	5302
1166	21	231	3	1406	567	275	101	66	5303
583	504	116	94	681	619	137	119	67	5284
