b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	205	7	40	360	530	71	104	60	86
500	617	92	118	964	1085	190	217	57	111
781	136	152	27	964	537	190	108	57	112
1104	173	212	36	1545	899	300	181	59	113
0	899	0	181	360	1259	71	252	60	113
60	591	10	117	298	828	61	168	151	113
968	1263	191	247	1247	1537	244	299	57	114
1252	0	245	0	1550	297	300	54	57	115
0	297	0	54	824	1444	151	265	58	115
963	54	178	9	1114	310	205	56	151	115
1306	324	254	60	1539	1371	298	257	57	117
676	646	133	129	1533	1525	300	300	64	131
0	0	0	0	1428	1513	284	300	65	132
0	70	0	15	1278	1484	252	300	66	133
824	610	151	122	1320	1104	245	216	58	135
188	961	36	183	563	1347	109	258	61	140
1154	3	217	1	1553	435	300	86	72	140
1314	0	261	0	1520	207	300	39	60	141
0	207	0	39	563	1150	109	218	61	141
382	356	75	68	907	880	178	171	60	143
1343	205	249	40	1624	487	300	91	58	144
0	487	0	91	276	763	48	139	59	144
1015	1078	195	218	1350	1413	258	281	61	150
378	846	76	165	540	1017	106	197	64	152
161	481	31	93	698	1021	136	199	61	163
55	185	11	30	698	723	136	131	61	167
809	1327	152	259	1035	1551	194	300	124	174
1248	914	237	185	1541	1337	297	274	63	376
989	350	184	69	1244	611	236	122	63	377
989	146	184	27	1244	400	236	78	63	558
