b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	254	92	49	964	716	190	146	57	619
987	321	194	54	1550	883	300	159	57	661
1343	611	249	113	1624	893	300	164	58	40
0	883	0	159	414	1295	75	233	58	661
437	1192	79	217	882	1634	163	300	58	899
882	0	163	0	1320	438	245	82	58	900
0	893	0	164	276	1169	48	212	59	40
520	34	97	8	854	368	162	73	59	129
1104	290	212	53	1545	730	300	140	59	277
0	730	0	140	288	1018	57	197	60	277
416	0	82	0	903	487	177	95	60	518
1311	1396	260	276	1437	1521	284	300	60	1046
1015	219	195	42	1350	554	258	105	61	121
198	0	38	0	698	500	136	98	61	457
0	84	0	16	170	254	32	48	61	1047
803	576	151	113	1035	809	194	156	124	460
809	206	152	39	1039	763	195	143	124	461
60	421	10	76	298	659	61	127	151	277
963	640	178	114	1114	896	205	161	151	661
