b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	171	121	33	1135	747	221	144	17	275
522	156	95	36	1435	1069	271	213	39	4679
1312	38	238	7	1570	327	289	62	41	564
543	639	100	122	964	1048	190	206	57	2981
973	384	192	76	1158	589	227	115	57	3122
1158	632	227	118	1477	949	286	176	57	3124
0	1299	0	248	281	1577	53	300	58	3126
423	291	77	59	562	441	104	89	58	4201
562	1224	104	243	757	1418	140	279	58	4202
751	1215	139	234	898	1362	166	261	58	4205
893	892	165	177	1148	1141	216	225	58	4208
1148	302	216	59	1320	474	245	88	58	4212
0	1393	0	261	217	1610	39	300	59	262
217	0	39	0	497	279	92	52	59	263
520	774	97	154	854	1108	162	219	59	807
0	412	0	82	288	701	57	139	60	1464
712	0	140	0	861	149	170	30	60	2554
1392	1338	275	260	1520	1467	300	285	60	4964
1022	829	197	169	1350	1155	258	229	61	787
179	1351	34	253	403	1591	77	300	61	2267
403	0	77	0	698	291	136	57	61	2268
803	217	151	45	1035	445	194	86	124	2282
