b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	997	76	179	713	1362	140	247	57	1025
745	610	146	117	920	834	179	159	57	1027
920	293	179	58	1124	497	218	97	57	1028
1359	396	258	79	1579	641	300	124	57	1454
1	423	0	82	138	554	25	106	58	1455
89	124	16	23	248	308	45	57	58	1456
510	506	97	98	675	671	125	126	58	1459
1	1236	0	244	190	1420	36	279	59	220
469	434	92	87	603	567	116	111	59	447
723	1	142	0	990	262	198	53	59	449
782	825	154	169	1174	1326	232	264	59	449
1114	1353	217	251	1254	1493	244	278	60	707
1271	200	247	36	1460	778	284	151	60	709
18	939	3	182	218	1139	44	223	60	825
767	15	151	2	915	150	180	28	60	1706
873	1192	171	233	1037	1395	202	271	60	1706
347	572	65	113	636	1049	120	198	61	211
1485	1328	276	257	1611	1454	300	281	123	714
