b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	502	249	104	1624	784	300	155	58	1388
989	363	184	71	1244	634	236	126	63	2574
1248	57	237	13	1500	302	288	62	63	4000
210	260	42	52	540	720	106	142	64	2514
676	123	133	25	992	443	195	87	64	2520
992	46	195	10	1533	526	300	106	64	2521
487	1020	98	216	1140	1366	231	289	65	1863
0	526	0	106	482	1014	97	205	65	2521
288	29	58	6	1304	1261	262	248	65	2522
1304	716	262	136	1502	911	300	174	65	2523
0	911	0	174	608	1511	119	293	66	2523
604	89	118	20	831	315	162	64	66	2524
604	601	118	121	1406	1519	275	298	66	2524
831	431	162	88	1306	989	257	197	66	2525
