b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	189	92	37	893	582	175	120	57	2521
987	391	194	74	1306	710	254	134	57	2663
1313	0	255	0	1550	236	300	44	57	2666
77	1069	13	200	414	1493	75	279	58	2669
540	890	100	173	728	1078	135	208	58	3608
728	126	135	27	874	272	162	54	58	3611
1112	1080	210	206	1320	1288	245	241	58	3619
643	928	121	182	812	1097	154	215	59	583
1223	52	233	10	1475	319	287	68	59	1142
0	914	0	170	110	1024	24	194	60	1143
663	589	129	111	903	829	177	159	60	2112
1015	802	195	156	1203	990	233	194	61	563
188	520	36	95	352	684	69	128	61	1844
60	81	10	17	303	324	62	69	151	1142
970	0	179	0	1114	249	205	46	151	2666
