b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	772	100	153	852	1084	166	220	57	1587
762	21	149	5	964	642	190	121	57	1588
1018	990	200	185	1306	1302	254	243	57	1652
1306	1216	254	240	1477	1385	286	271	57	1653
13	391	2	73	240	735	45	138	58	1655
596	1258	111	235	824	1486	151	275	58	2146
1000	190	189	38	1148	333	216	65	58	2152
1148	49	216	10	1320	221	245	39	58	2153
520	3	97	1	698	181	132	36	59	443
605	223	115	45	854	526	162	104	59	445
1104	314	212	61	1306	514	251	99	59	853
35	705	7	133	360	1261	71	247	60	859
605	299	119	53	811	534	161	100	60	1367
1311	725	260	146	1520	935	300	186	60	2425
519	1143	100	226	698	1381	136	271	61	1241
6	580	1	113	170	791	32	154	61	2426
989	677	184	134	1244	937	236	186	63	1437
671	799	132	160	1428	1509	279	300	64	1365
1428	0	279	0	1533	106	300	21	64	1366
0	106	0	21	1370	1541	273	300	65	1366
867	21	169	4	1416	601	277	116	66	124
814	1188	153	232	1001	1543	188	300	124	1246
