b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	828	89	154	964	1315	190	256	57	4727
500	684	92	130	964	1147	190	227	57	4729
968	110	191	21	1550	699	300	131	57	4921
987	1234	194	233	1346	1590	262	300	57	4923
1353	864	263	165	1550	1061	300	202	57	4929
1343	363	249	71	1624	645	300	122	58	648
0	699	0	131	414	1110	75	205	58	4921
0	1061	0	202	198	1258	38	240	58	4929
198	1484	38	279	323	1608	59	300	58	4933
437	1310	79	240	757	1627	140	300	58	5809
437	276	79	53	824	661	151	124	58	5832
757	955	140	176	1286	1608	239	300	58	5836
824	690	151	133	1329	1195	247	229	58	5838
0	645	0	122	427	1064	78	198	59	648
501	861	93	174	854	1231	162	246	59	1789
1086	822	209	156	1545	1296	300	249	59	2947
0	1296	0	249	256	1551	51	300	60	2947
364	721	72	140	903	1269	177	247	60	4239
663	989	129	196	903	1229	177	244	60	4246
1311	1211	260	229	1520	1421	300	269	60	6309
1311	1019	260	202	1520	1229	300	242	60	6318
1015	1253	195	247	1285	1522	248	300	61	1717
188	121	36	23	698	631	136	123	61	3927
188	287	36	52	543	642	105	121	61	3934
543	1197	105	221	698	1352	136	252	61	3941
0	1421	0	269	161	1581	31	300	61	6309
0	1229	0	242	170	1399	32	274	61	6318
864	0	164	0	1035	171	194	30	124	3951
809	609	152	112	1035	835	194	154	124	3953
60	987	10	185	298	1225	61	236	151	2947
963	457	178	86	1114	712	205	133	151	4921
