b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	414	269	81	1473	753	297	151	10	25
911	6	188	1	1018	112	210	22	26	19
182	265	33	53	376	450	73	91	51	150
965	1142	194	232	1212	1409	247	288	116	331
16	360	3	74	335	876	72	184	117	332
39	1054	7	205	426	1322	83	258	129	369
6	1279	1	264	194	1458	39	300	140	376
194	1	39	0	346	155	71	32	140	377
1	873	0	163	393	1180	88	230	148	445
1073	582	221	116	1170	684	242	138	165	430
391	501	82	102	635	741	137	154	174	542
1180	1118	238	233	1467	1419	300	298	180	601
19	361	4	77	318	692	66	147	181	603
911	929	182	185	1248	1305	248	259	184	588
542	635	113	141	1026	1064	220	230	216	1295
340	1250	66	238	573	1560	112	300	272	1032
823	1293	172	256	1067	1518	222	300	273	1031
385	673	71	136	697	914	136	184	319	1189
1	662	0	134	359	931	74	189	349	1686
559	1	113	0	737	175	146	32	357	2186
1045	335	213	71	1498	772	300	155	361	2221
129	197	25	41	298	349	60	72	364	556
492	456	103	92	659	615	137	124	365	2226
490	124	100	26	628	267	127	54	369	487
