b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	288	239	57	1498	547	298	109	2	727
202	124	42	28	495	398	101	82	9	676
844	957	174	194	1153	1243	238	252	9	771
1161	766	228	159	1478	1088	297	229	12	679
1	292	0	59	320	619	70	129	23	702
386	1003	71	200	780	1412	157	293	27	685
977	1	211	0	1422	425	300	86	34	703
1043	14	206	3	1348	428	272	89	43	710
456	76	90	15	831	305	162	62	45	708
596	868	115	169	921	1202	179	240	46	714
982	271	193	57	1197	453	236	93	49	730
1162	780	230	158	1502	1144	300	238	55	494
1	1144	0	238	247	1417	51	295	56	494
1089	880	222	175	1493	1292	300	255	56	886
5	335	1	67	170	480	36	98	68	499
444	1188	86	234	595	1353	117	267	69	503
512	973	107	203	642	1103	134	230	71	499
722	447	144	91	978	752	198	152	73	492
507	799	104	152	722	982	150	191	82	86
199	822	40	166	496	1313	104	271	93	541
934	530	183	110	1389	832	279	168	106	723
1	642	0	126	332	1123	70	230	159	436
1	169	0	34	536	883	103	173	170	635
515	854	97	180	757	1133	153	243	172	440
5	359	1	75	695	1194	141	240	188	260
4	1091	1	212	301	1386	59	269	196	275
432	1033	89	203	715	1317	147	259	227	66
1154	1	234	0	1472	220	296	43	232	62
120	441	24	87	737	1017	141	193	263	117
758	480	146	92	1303	940	257	186	263	329
1	1099	0	221	364	1488	71	299	303	920
1	128	0	26	332	527	64	103	329	89
371	749	72	155	815	1190	164	243	335	987
505	1057	101	208	730	1279	145	252	357	219
502	482	100	95	726	703	144	139	357	812
