b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	703	0	145	641	1218	128	250	7	76
45	332	9	66	654	1069	131	215	10	40
342	1014	73	203	777	1313	157	262	15	40
910	419	175	80	1408	895	281	181	21	59
910	450	187	94	1401	952	285	194	22	18
294	46	57	10	779	420	152	83	28	17
770	66	151	12	1083	344	215	66	43	27
8	503	1	96	158	652	33	128	44	27
1255	166	248	36	1411	269	280	57	48	36
993	1156	195	231	1197	1331	236	266	49	34
1123	299	225	61	1374	553	276	112	62	108
522	557	102	114	1160	1214	234	248	69	56
241	675	49	134	635	1021	132	207	71	46
913	386	189	78	1285	756	264	150	91	92
1140	144	235	28	1461	425	300	87	91	99
1	879	0	180	385	1235	79	254	100	66
336	542	65	104	1259	1479	256	297	101	68
436	226	88	50	1191	1110	249	238	102	72
620	192	124	40	859	416	168	81	107	75
466	932	98	194	798	1210	172	252	108	99
707	988	141	205	1100	1271	223	263	121	106
1066	1007	213	201	1380	1300	277	259	128	128
927	1137	184	225	1206	1422	240	282	129	126
922	1274	190	258	1073	1428	223	292	135	141
613	854	121	168	1044	1470	208	294	137	143
1	484	0	101	497	847	103	178	138	144
968	49	188	10	1078	163	209	32	146	142
741	1142	150	224	1031	1473	209	292	150	149
1037	1	210	0	1482	445	300	88	150	150
149	521	29	104	405	766	86	158	151	153
927	372	175	74	1332	734	260	149	155	154
1251	1	256	0	1398	148	285	29	157	151
125	606	27	125	306	807	64	166	158	151
606	1159	119	237	949	1395	191	288	177	176
901	1021	186	207	1302	1344	270	275	186	181
329	638	71	129	1085	1284	222	257	197	202
100	478	19	99	790	1158	163	241	205	210
424	294	80	61	1258	702	248	144	207	170
803	5	177	1	1179	406	253	83	209	207
445	75	93	14	642	238	134	48	216	332
626	1211	121	243	838	1421	164	286	226	340
1019	534	215	109	1176	691	246	140	227	338
778	343	159	71	1165	530	235	112	237	340
321	1291	66	266	468	1457	96	300	237	344
145	837	28	174	432	1022	89	212	275	357
1345	319	252	69	1537	502	293	108	293	386
782	211	155	39	1248	569	249	113	297	389
1	878	0	178	364	1226	71	247	303	308
462	1	94	0	690	259	136	49	321	294
20	1	4	0	310	169	65	33	333	374
119	963	24	187	397	1184	82	233	334	376
414	77	82	13	815	446	164	88	335	293
231	204	48	43	1182	1181	243	242	338	371
360	280	72	56	941	850	194	175	343	378
134	915	27	193	391	1436	82	300	353	382
391	1	82	0	672	296	139	60	353	383
813	297	163	61	1075	540	216	112	356	398
517	882	104	178	737	1139	146	228	357	250
1173	1060	234	210	1485	1369	300	276	360	279
1	1369	0	276	114	1488	23	300	361	279
114	1	23	0	483	468	94	91	361	280
894	1162	176	240	1226	1458	244	300	379	354
1226	1	244	0	1512	237	300	47	379	355
686	645	135	127	860	811	171	161	380	355
