b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	584	244	113	1422	787	287	157	3	431
242	932	43	178	430	1128	81	218	33	55
49	1	10	0	175	127	36	26	37	14
73	1295	14	250	736	1546	142	297	51	90
694	477	142	92	1007	786	205	154	56	112
437	15	91	3	726	256	151	53	82	148
312	914	62	173	667	1221	138	237	89	175
109	167	21	33	782	685	165	141	91	170
1246	591	256	112	1461	773	300	150	91	234
687	286	139	55	1234	692	251	138	101	208
1020	176	201	35	1382	490	278	99	106	210
1257	167	257	30	1420	372	291	72	123	128
1	337	0	65	416	637	84	125	124	128
1	437	0	84	423	661	89	134	125	302
644	373	128	68	1241	1162	248	231	137	340
20	893	4	186	661	1430	139	297	141	618
152	21	36	3	448	288	101	61	148	359
236	782	44	153	454	1061	90	211	157	372
1	1174	0	237	467	1487	99	300	159	375
1318	1	268	0	1450	133	296	28	169	411
376	131	78	27	718	447	153	93	171	408
816	701	172	135	1181	1156	251	232	181	452
82	900	16	171	809	1485	162	287	183	436
822	651	170	129	1165	1003	242	200	186	479
1	954	0	181	293	1537	60	300	188	486
293	1	60	0	645	340	131	68	188	487
180	785	38	143	640	1278	134	244	190	541
418	524	85	98	635	737	134	144	196	507
1106	74	230	15	1358	570	281	118	204	532
837	1356	164	257	1005	1521	198	290	211	658
393	502	77	92	683	757	133	139	226	1626
470	846	93	163	612	970	123	189	242	2625
189	852	41	170	330	1058	66	208	257	2379
241	670	53	133	436	844	94	169	258	1437
875	710	183	143	1365	1348	287	275	274	2333
964	54	211	9	1228	292	262	55	283	1068
352	105	76	23	764	553	165	118	286	1115
6	1221	1	244	163	1361	33	272	293	2599
830	1326	176	265	996	1493	211	300	314	703
246	935	48	178	418	1446	82	277	323	837
576	961	121	196	866	1252	180	256	332	2703
282	176	59	35	549	413	112	81	333	2691
455	31	94	5	1476	832	297	168	334	2699
227	941	43	180	724	1357	147	267	335	2696
6	1123	1	224	577	1501	119	298	349	1270
1	555	0	110	134	687	27	137	350	1299
502	955	100	182	737	1193	146	228	357	1342
26	1148	4	232	239	1359	47	274	357	2589
951	6	188	1	1281	294	255	59	379	2955
