b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	600	227	124	1478	898	297	190	12	4274
1166	391	229	82	1314	507	261	107	12	4277
10	898	2	190	148	1031	32	219	13	4274
1195	1164	245	237	1391	1362	283	278	22	4851
844	399	172	83	1260	700	259	144	22	6076
413	201	76	42	811	576	164	126	27	2058
1049	874	211	192	1299	1080	262	234	31	5018
759	1155	149	244	990	1429	195	300	41	5792
792	262	156	55	1309	689	264	146	43	5738
1216	74	241	13	1393	676	278	142	45	5514
11	794	2	165	165	947	33	196	48	1567
721	579	148	125	1119	991	229	209	56	638
1089	180	222	38	1493	551	300	109	56	2003
1	551	0	109	238	785	45	153	57	2003
449	324	93	65	642	490	134	101	71	97
714	1062	142	219	956	1314	193	273	73	6978
839	1025	179	217	1020	1306	216	279	83	195
1147	123	227	23	1438	422	289	88	106	4274
1102	1	226	0	1444	412	295	84	138	516
194	451	39	93	499	794	102	163	140	852
194	995	39	209	499	1335	102	278	140	1772
194	700	39	145	499	1004	102	206	140	3083
378	1051	79	227	558	1197	117	258	141	2336
847	79	166	14	1270	485	257	99	152	4331
125	430	27	85	372	638	78	128	158	1569
1	489	0	107	536	1033	103	209	170	1548
901	651	186	139	1262	1136	260	241	196	4880
300	600	60	129	659	933	134	200	205	619
393	133	77	29	572	276	111	55	226	1589
250	299	53	65	415	462	90	101	254	4264
157	351	36	74	432	655	93	139	258	4574
1147	436	235	96	1446	701	293	147	272	4418
145	852	28	186	314	1014	65	222	275	1006
554	35	111	8	793	336	162	75	277	3770
554	665	111	143	793	979	162	213	277	7208
52	1	9	0	197	124	40	26	293	103
1360	389	270	83	1497	531	298	114	299	5825
1360	1074	270	224	1497	1203	298	252	299	5863
1360	41	270	8	1497	184	298	39	299	6538
303	644	57	134	707	1127	142	240	300	6543
70	332	11	72	364	653	71	137	303	934
323	1044	66	214	650	1347	128	271	321	6396
834	732	171	156	1020	995	210	211	326	4411
830	279	170	57	1020	546	210	113	326	5960
422	821	83	169	849	1282	172	268	335	5106
232	454	47	103	468	705	100	161	340	2127
374	362	75	79	941	724	194	154	343	6258
357	145	71	31	941	509	194	109	343	7180
113	875	25	186	477	1212	96	253	344	4521
33	1	6	0	205	142	43	31	349	6154
1	579	0	126	182	793	38	170	350	2050
129	854	24	168	366	1118	75	225	373	6107
921	809	194	171	1238	1221	262	256	377	4938
