b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1130	219	231	1328	1385	278	285	13	5
1049	423	211	84	1318	702	266	142	31	18
652	102	132	24	1330	706	272	148	22	31
194	199	40	39	556	655	114	134	9	47
306	15	66	3	767	353	159	68	197	48
448	1054	90	219	725	1356	147	284	22	58
259	185	47	38	524	446	99	90	33	64
1236	253	249	52	1406	699	283	141	24	67
612	790	124	167	1142	1253	234	264	22	86
876	844	178	182	1411	1355	286	287	57	105
1155	254	229	54	1496	566	298	120	55	107
1	824	0	172	169	985	34	204	69	115
694	1184	137	242	940	1376	189	281	73	135
474	230	100	42	854	872	177	170	72	140
1	961	0	198	385	1356	79	279	100	164
625	1047	125	219	863	1261	169	259	107	165
333	1125	64	224	807	1494	163	300	101	170
807	1	163	0	1186	395	241	81	101	171
635	469	125	104	1046	821	210	176	69	177
18	1041	3	217	453	1426	96	300	87	182
1098	1176	226	248	1222	1300	251	273	91	225
1098	1202	226	245	1222	1324	251	270	91	226
1271	427	261	93	1461	625	300	136	91	229
439	502	89	103	1101	1189	229	246	102	246
189	1	35	0	584	429	114	89	96	264
13	246	2	47	540	748	105	145	95	271
475	323	88	66	742	520	143	107	127	295
873	519	173	105	1464	1266	299	263	129	314
510	573	107	116	801	838	172	175	295	336
521	656	107	139	1206	1440	251	299	61	363
1131	342	226	73	1484	718	300	154	62	364
1195	1040	239	214	1476	1297	294	264	2	399
974	847	201	171	1444	1363	295	277	138	432
421	86	83	21	662	696	132	159	178	487
1077	393	216	75	1294	605	258	115	153	511
250	1071	50	218	647	1435	139	300	162	523
731	302	147	64	899	454	183	97	172	524
23	936	5	197	544	1462	105	299	170	528
807	694	178	153	1128	1001	243	215	209	555
306	841	66	169	935	1452	190	289	197	580
100	1075	19	227	468	1425	95	300	205	600
1	341	0	76	261	597	51	126	196	613
469	13	90	2	717	400	138	81	305	686
859	178	177	37	1096	479	227	100	9	726
355	756	68	156	778	1073	160	221	325	735
239	1158	50	238	551	1441	117	299	254	764
596	777	109	166	789	932	149	197	261	829
855	31	176	7	1162	327	236	65	358	845
662	160	135	35	1126	564	234	123	277	947
312	1	64	0	547	255	113	53	237	954
1002	23	211	4	1176	196	246	39	227	962
1037	87	211	17	1491	460	300	90	232	977
301	458	61	98	547	719	113	153	237	981
228	277	47	54	1081	1090	222	220	338	988
491	1	106	0	1081	571	222	111	338	989
422	781	83	153	815	1158	164	231	335	997
1	453	0	95	295	789	56	158	329	1007
1	506	0	102	401	1017	81	210	333	1014
88	657	17	127	549	1126	112	221	333	1015
139	385	28	81	834	1045	173	216	353	1032
735	968	152	206	1026	1385	214	292	349	1037
1	1252	0	267	138	1389	28	295	350	1039
855	1030	176	217	1174	1334	239	277	358	1049
807	860	178	181	1128	1174	243	245	209	1115
