b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	100	241	19	1289	219	270	44	13	47
1283	686	272	142	1419	822	300	170	83	135
126	444	27	91	277	624	60	129	8	189
362	769	70	143	520	943	101	178	45	325
1197	530	239	107	1309	678	264	140	43	337
348	184	71	35	582	777	120	155	44	352
568	419	112	90	1030	922	211	200	40	390
997	1	215	0	1161	207	249	41	34	422
1292	52	273	9	1422	209	300	40	34	423
714	612	149	123	1003	899	212	185	13	451
844	865	172	174	1012	1032	209	211	22	454
865	128	176	25	1279	727	263	153	22	455
9	804	2	161	339	1166	74	240	23	458
154	7	31	1	334	158	68	32	43	490
872	953	182	192	1321	1477	275	300	173	510
1111	120	226	23	1314	321	265	61	172	511
57	235	12	47	763	1091	158	228	173	512
445	629	91	123	618	803	130	163	42	529
990	982	194	199	1538	1489	299	296	49	562
24	293	5	56	163	616	34	124	52	644
1187	412	235	84	1377	950	274	195	45	698
608	1	118	0	940	590	183	114	46	701
28	1080	5	216	172	1221	35	246	48	705
48	375	11	80	170	484	37	103	16	734
303	1189	63	250	538	1437	111	300	16	734
320	48	67	10	619	745	128	155	16	735
1202	1061	242	207	1491	1363	298	266	19	755
1282	1	258	0	1501	752	300	140	19	756
144	1	33	0	307	520	67	95	20	760
266	715	55	150	635	1144	132	241	71	820
1413	221	273	44	1530	342	298	70	67	828
122	317	24	64	303	498	60	100	80	875
601	1274	116	249	844	1517	167	300	76	960
723	1026	153	213	1099	1377	236	291	75	963
723	109	153	22	1191	719	256	153	75	964
328	29	67	7	895	808	190	171	75	981
566	1	115	0	747	182	152	37	80	996
1002	633	206	122	1173	954	238	186	80	998
635	393	133	72	939	798	196	158	79	1027
287	93	56	17	519	355	107	68	79	1031
284	213	55	45	519	549	107	117	79	1032
1271	149	243	30	1467	631	282	124	99	1079
252	144	52	27	532	500	111	105	103	1126
635	823	131	165	987	1423	210	299	103	1127
990	5	211	1	1416	482	300	101	103	1128
681	890	141	180	846	1043	178	214	103	1130
854	708	180	138	1416	1395	300	285	103	1135
1250	724	264	152	1411	844	299	178	103	1136
973	1	204	0	1230	211	258	45	97	1144
1	731	0	149	192	1039	40	214	100	1160
922	880	197	162	1419	1329	300	255	83	1168
1	462	0	96	192	653	38	134	85	1169
371	1373	75	256	550	1553	109	290	85	1274
456	631	91	120	807	993	166	195	89	1288
519	576	105	123	785	895	162	189	89	1304
380	1389	77	273	516	1525	104	300	85	1315
380	172	77	32	543	335	108	63	85	1316
78	657	15	135	224	774	47	161	90	1334
693	771	148	151	1130	1253	241	250	87	1429
219	1210	40	229	650	1569	126	300	88	1442
781	28	167	5	1000	251	212	48	87	1449
113	758	24	154	476	1273	101	263	87	1505
279	8	59	1	535	700	114	145	87	1506
377	161	79	30	668	521	143	105	108	1579
357	1384	75	267	514	1541	108	300	108	1580
357	199	75	45	600	631	128	135	108	1581
994	509	198	99	1421	940	287	184	107	1582
1244	306	250	60	1485	535	300	107	107	1584
614	808	131	161	798	1092	172	220	108	1586
55	1312	9	251	301	1535	58	295	109	1588
64	141	11	26	384	1007	74	193	109	1589
436	365	88	74	806	821	163	165	102	1614
591	1	120	0	1255	720	261	151	102	1615
16	1	3	0	228	579	47	117	95	1645
1280	1158	271	209	1419	1297	300	238	83	1653
24	1252	5	254	350	1470	74	300	125	1825
145	208	29	42	323	387	67	81	125	1829
145	805	29	171	416	1166	88	251	125	1829
166	943	35	196	317	1081	67	225	70	1852
645	1242	124	244	909	1513	177	299	127	1900
782	1067	152	210	909	1275	177	251	127	1904
478	254	89	51	671	476	128	96	127	1904
212	407	41	83	517	758	102	153	129	1956
392	23	77	4	521	166	103	33	129	1957
929	955	173	193	1221	1301	233	264	131	1990
1075	348	205	70	1417	909	271	177	131	1991
873	240	173	45	1219	763	243	149	129	2006
654	883	139	169	925	1136	190	216	130	2010
1215	1031	250	218	1405	1263	286	263	130	2013
221	468	43	97	571	942	123	201	130	2020
707	579	141	111	847	706	171	138	121	2032
1204	667	244	132	1420	946	291	190	123	2059
1204	1	244	0	1420	276	291	58	123	2060
653	1065	128	214	1129	1458	230	300	122	2062
649	138	127	29	1141	843	233	178	122	2063
850	479	175	97	1044	697	217	144	61	2224
1	813	0	163	170	977	33	195	159	2502
184	1079	36	211	342	1436	72	290	159	2504
309	646	64	134	576	912	123	193	159	2505
1077	798	216	150	1194	915	239	173	153	2516
1208	1	259	0	1383	480	294	100	148	2528
221	782	40	157	353	910	70	186	153	2542
882	767	178	142	1072	997	216	188	150	2561
974	1	198	0	1435	717	288	142	150	2562
250	1069	50	221	523	1345	111	283	162	2571
250	8	50	1	721	948	156	209	162	2572
920	763	188	155	1069	898	220	184	165	2578
1263	324	252	64	1495	664	300	132	164	2581
1038	1354	199	277	1152	1468	222	300	155	2603
1147	1264	221	248	1332	1447	260	286	155	2604
1033	223	198	46	1224	943	236	190	155	2604
849	6	175	1	1096	242	227	50	9	2647
15	538	3	117	122	645	25	139	350	2713
1	332	0	67	536	1048	109	212	188	2790
326	19	67	4	790	608	161	123	188	2791
260	430	56	89	709	865	148	180	197	2803
570	1241	121	244	752	1435	156	281	197	2804
510	651	109	145	645	938	139	211	210	2844
689	492	139	99	835	653	169	132	202	2854
841	1333	165	271	980	1465	194	299	211	2889
1228	832	246	179	1483	989	299	213	194	2929
541	142	109	28	680	284	138	58	192	2946
951	148	192	31	1408	516	287	106	198	2955
157	1303	34	251	371	1536	75	295	199	2958
419	172	85	37	1116	814	233	170	199	2959
337	1123	68	223	822	1494	165	296	201	2986
569	1216	115	250	810	1459	162	297	201	3021
399	173	82	34	916	1021	184	205	201	3022
335	423	65	84	974	1190	204	245	287	3135
9	898	2	185	433	1347	93	285	314	3254
18	14	4	3	449	889	96	183	314	3255
503	227	107	49	830	499	176	106	314	3261
869	741	184	155	1087	1026	230	216	314	3262
515	983	110	177	859	1521	178	287	318	3273
1048	1	209	0	1277	230	257	48	319	3342
226	779	43	163	585	1296	118	274	322	3428
207	6	39	1	585	506	118	107	322	3429
1006	616	212	122	1375	1030	284	200	324	3451
331	702	62	134	778	1158	160	233	325	3467
1363	11	277	2	1457	103	300	24	323	3469
839	833	172	168	1020	1019	210	208	326	3519
