b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1284	129	253	741	1398	150	274	15	2103
20	940	4	180	154	1074	32	208	44	365
351	383	72	80	589	650	122	130	44	366
694	700	137	136	940	892	189	175	73	1539
707	392	141	79	886	556	179	113	121	285
1	77	0	14	395	470	80	92	124	309
651	840	128	171	931	1090	185	226	124	313
950	425	195	86	1273	753	262	153	138	2895
1193	1311	244	253	1394	1543	284	300	157	690
1	510	0	99	175	689	34	135	159	701
184	189	36	39	576	756	123	162	159	702
202	465	41	101	851	1400	183	299	162	520
107	1003	20	201	451	1476	90	297	189	2167
673	1168	140	236	935	1385	190	276	197	2017
714	53	147	11	1079	431	222	83	200	2091
92	281	18	57	790	1023	163	212	205	2666
1002	850	211	172	1176	1024	246	207	227	169
432	780	89	155	628	1037	128	208	241	1156
5	813	1	159	120	916	24	180	246	748
263	844	58	172	614	1276	133	267	282	2444
284	611	62	121	649	924	138	189	289	47
1096	815	231	168	1228	1264	261	258	295	2412
359	1293	74	265	548	1474	110	300	321	1834
766	60	155	12	1222	346	252	70	326	106
1132	668	243	131	1394	919	300	184	330	409
1	312	0	56	152	463	29	85	341	1848
104	1027	23	197	477	1392	96	268	344	2562
26	107	6	21	477	546	96	109	344	2566
979	357	202	74	1121	504	231	105	347	1816
203	502	38	97	649	959	128	189	361	656
1194	656	240	127	1482	915	299	180	363	633
902	924	177	182	1281	1303	255	260	379	234
691	102	136	21	860	287	171	59	380	1948
