b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1191	78	225	601	1375	120	262	119	144
155	401	31	78	693	968	140	189	107	204
620	531	124	105	863	758	169	147	107	205
499	1096	103	205	998	1551	205	300	82	366
45	490	8	102	171	601	35	126	133	400
306	247	56	50	1245	1231	253	252	66	445
511	635	109	119	715	898	151	172	151	512
1	334	0	61	332	670	64	125	329	513
226	47	44	9	348	180	71	38	330	521
883	21	186	4	1111	246	236	51	181	551
953	1204	189	248	1258	1402	248	291	207	666
1	1302	0	272	139	1423	29	299	201	690
391	502	73	96	854	1281	164	245	320	840
286	731	60	144	562	1158	116	231	345	888
210	137	42	26	575	577	117	111	224	1043
321	1106	66	225	585	1414	121	289	237	1056
530	1169	102	232	810	1478	158	293	240	1094
944	1	185	0	1187	270	236	56	240	1096
1319	1067	249	218	1495	1243	286	255	185	1253
9	1101	2	213	334	1403	68	274	43	1605
589	546	114	108	961	917	188	182	46	1616
1284	1315	248	258	1508	1519	296	300	47	1616
1	21	0	4	169	188	34	38	48	1617
707	596	141	125	882	756	178	158	121	1742
1348	298	253	54	1533	759	292	150	293	1854
778	1270	153	242	995	1495	195	285	43	1900
1018	106	200	23	1327	349	268	75	43	1901
33	1348	7	269	158	1473	33	295	44	1902
97	466	19	93	742	1124	142	219	263	1972
755	194	160	41	1191	621	256	135	75	2024
898	716	181	138	1233	1182	255	229	81	2364
438	890	88	169	601	1115	120	212	119	2509
1045	882	213	174	1498	1327	300	259	361	2511
1	941	0	184	176	1125	35	220	364	2560
769	1	146	0	984	285	191	57	374	2563
14	1045	3	209	525	1523	101	300	170	2701
312	132	64	29	547	394	113	83	237	2709
1244	457	251	87	1471	644	300	127	152	3279
1045	551	219	105	1328	829	278	162	13	3438
686	863	136	173	940	1127	189	227	73	3739
426	228	87	45	909	996	187	205	9	4229
1060	1242	212	233	1277	1505	257	284	319	5815
